,Date,cf_200,cf_2000
0,2018-01-02,0.7571846889218308,0.6727572425111712
1,2018-01-07,0.9998092643111218,0.999809264311122
2,2018-01-17,0.9995407246884479,0.9981727987413646
3,2018-01-22,0.5246919060236145,0.34837303482293724
4,2018-01-27,0.9998016345704472,0.9998092643111219
5,2018-02-06,0.990849723367443,0.9711883575513136
6,2018-02-11,0.5270283804304658,0.27969410634564135
7,2018-02-16,0.9252875342090849,0.8955585004418972
8,2018-02-21,0.38473510637101194,0.2393744477864947
9,2018-02-26,0.03704461939611055,0.0026311036041038603
10,2018-03-03,0.999809264311122,0.9998092643111219
11,2018-03-08,0.9994498490271981,0.9962012825669113
12,2018-03-13,0.6576177031763086,0.49115271104446734
13,2018-03-18,0.9997726038880463,0.9992603894225756
14,2018-03-23,0.00037828526755661235,0.0
15,2018-03-28,0.9232706432460505,0.7734028836173876
16,2018-04-02,0.3980722055357002,0.22859317233358106
17,2018-04-07,0.7621982240942995,0.6230355717181517
18,2018-04-12,0.7372938373822897,0.2666238749565343
19,2018-04-17,0.9995818026672589,0.9953432092317516
20,2018-04-22,0.00956490081701085,0.0001281766869200314
21,2018-04-27,0.999809264311122,0.999809264311122
22,2018-05-02,0.0536297437361652,0.0189265409556291
23,2018-05-07,0.0052128918178722,0.00297616708644795
24,2018-05-12,0.34829021959921946,0.05192242487913465
25,2018-05-17,0.0,0.0
26,2018-05-22,0.5387379812276357,0.4453315501724331
27,2018-06-01,0.6882484337223702,0.33092667415024535
28,2018-06-06,0.0,0.0
29,2018-06-11,0.528174048194419,0.35035958740936957
30,2018-06-16,0.0,0.0
31,2018-06-21,0.4939736818975045,0.16961609138009154
32,2018-06-26,0.8234946691365925,0.617019019626108
33,2018-07-01,0.9961515927193461,0.9656374443837625
34,2018-07-06,0.6019096925198175,0.4522914504139762
35,2018-07-11,0.8117068983361853,0.7252006928621033
36,2018-07-16,0.8064050637140239,0.5296455574100862
37,2018-07-21,0.9997240535378352,0.9998092643111219
38,2018-07-26,0.04587423743046315,0.010696301452801154
39,2018-07-31,0.9996105730405815,0.9984212622026081
40,2018-08-05,0.0,0.0
41,2018-08-10,0.0,0.0
42,2018-08-15,0.20304909931543919,0.10018878715448065
43,2018-08-20,0.9997998586840489,0.999809264311122
44,2018-08-25,0.7706655256306054,0.6142703826271156
45,2018-08-30,0.7263374400895062,0.32517179153190123
46,2018-09-04,0.0,0.0
47,2018-09-09,0.9996311916135903,0.9982526609681237
48,2018-09-14,0.028569078502973216,0.0200984884200045
49,2018-09-19,0.1559309361433845,0.0249341355999241
50,2018-09-24,0.24155555571110932,0.09412540321015955
51,2018-09-29,0.9892885887974499,0.9715265111971529
52,2018-10-04,0.6067320973290331,0.363456658593171
53,2018-10-09,0.5722048990534967,0.17959883653818087
54,2018-10-14,0.3849391384199185,0.3377736014608884
55,2018-10-19,0.0040043798748468995,0.0
56,2018-10-24,0.0,0.0
57,2018-10-29,0.11975896570453284,0.0453902927599243
58,2018-11-03,4.744992177199313e-05,0.0
59,2018-11-08,0.0055099171414704,0.003884906067193
60,2018-11-13,0.04975978407592724,0.03933226101816215
61,2018-11-18,0.04133195581781885,0.0051572507330368
62,2018-11-23,0.9998092643111218,0.999809264311122
63,2018-11-28,0.1514906319688368,0.08929128230998004
64,2018-12-03,0.9996891742098586,0.9997884187696358
65,2018-12-08,0.9998073568759531,0.9998092643111218
66,2018-12-13,0.116500286289793,0.03373953967700685
67,2018-12-18,0.9990670100918912,0.9959425299156659
68,2018-12-23,0.9383309204868554,0.8576290059067974
69,2018-12-28,0.9873448518736163,0.974801519854168
70,2019-01-02,0.0192868591740366,0.00061992097132775
71,2019-01-07,0.9960291682176869,0.9791649615136576
72,2019-01-12,0.6449314949102185,0.5752706703928012
73,2019-01-17,0.8538280337243007,0.8322809942184944
74,2019-01-22,0.8595889257048552,0.7565077784796594
75,2019-01-27,0.9965055276013755,0.9868190064881595
76,2019-02-01,0.978534830903717,0.9428651378230943
77,2019-02-06,0.9841620975496971,0.9675050383810482
78,2019-02-11,0.2308157159092816,0.03989069168925575
79,2019-02-16,0.999809264311122,0.9998092643111219
80,2019-02-21,0.18875794415104913,0.055030465941043896
81,2019-02-26,0.02649779731317515,0.00289919513646755
82,2019-03-03,0.8423487964850329,0.7371863680472163
83,2019-03-08,0.9195279392917175,0.7139329989114906
84,2019-03-13,0.0268084755921442,0.004566843856043451
85,2019-03-18,0.8896686732563349,0.7468419726875396
86,2019-03-23,0.4951745474162256,0.3967755419795339
87,2019-03-28,0.9998092643111219,0.999809264311122
88,2019-04-02,0.9536642844222872,0.9311735782331794
89,2019-04-07,0.5121331851906237,0.4128332377546322
90,2019-04-12,0.3391103438709491,0.2260733230295881
91,2019-04-17,0.9997931873575574,0.9995214459687075
92,2019-04-22,0.9930509480589307,0.9701077973946789
93,2019-04-27,0.0,0.0
94,2019-05-02,0.42432918017887405,0.14504517081574636
95,2019-05-07,0.2610127736588924,0.13970860087042464
96,2019-05-12,0.0,0.0
97,2019-05-17,0.999466518247397,0.9969706147516053
98,2019-05-22,0.6995405658981625,0.5454284706642138
99,2019-05-27,0.31014604683186825,0.2118290880967713
100,2019-06-01,0.2184650515055111,0.1074570568367327
101,2019-06-06,0.9995213230807275,0.9970841752668256
102,2019-06-11,0.9995595265493962,0.9969564452332096
103,2019-06-16,0.6168177582354714,0.4508996130822773
104,2019-06-21,0.9969358124285173,0.9858975878722025
105,2019-06-26,0.9898891398685556,0.9830818448993157
106,2019-07-01,0.00023645383822960584,0.0
107,2019-07-06,0.08219094238063315,0.06049460024029285
108,2019-07-11,0.9630815229177534,0.9125877135451925
109,2019-07-16,0.0171326281000531,0.0117415123790043
110,2019-07-21,0.38287136751876816,0.17799231003341837
111,2019-07-26,0.9812895902458936,0.9413414437221033
112,2019-07-31,0.6358832656019116,0.5097104333229286
113,2019-08-05,0.99857551226188,0.9894026185162418
114,2019-08-10,0.0,0.0
115,2019-08-15,0.2849918372114668,0.0809124460038249
116,2019-08-20,0.2411364376876795,0.01445773247869145
117,2019-08-25,0.999809264311122,0.999809264311122
118,2019-08-30,0.11101304483313004,0.0679752407073638
119,2019-09-04,0.5348276850104013,0.28993010168989514
120,2019-09-09,0.8443820268132765,0.7798975573076157
121,2019-09-14,0.03957008452307395,0.0058750528608657
122,2019-09-19,0.9091064670990776,0.7014193383533023
123,2019-09-24,0.2790316155620351,0.22209400396448384
124,2019-09-29,0.41833711830510106,0.3831641741969501
