Date,cf_200,cf_2000
2018-01-02,0.0256345,0.000290575
2018-01-04,0.0581598,0.000418693
2018-01-07,0,0
2018-01-09,0.0747221,0.000197673
2018-01-12,0.153399,0.0122499
2018-01-14,0.00203717,0.000220536
2018-01-17,0.0416001,0
2018-01-19,0.00176152,0
2018-01-22,0,0
2018-01-24,0.0149349,7.34883e-06
2018-01-27,0.000280379,0
2018-01-29,0.393357,0.0698418
2018-02-01,0.267963,0.00624604
2018-02-03,0.00206321,0
2018-02-06,0.317987,0.140629
2018-02-08,0.247779,0.058169
2018-02-11,0.0475391,0.000125869
2018-02-13,0.130512,0.0556276
2018-02-16,0,0
2018-02-18,0.051477,0.0254222
2018-02-21,0.721714,0.535637
2018-02-23,0,0
2018-02-26,0.249901,0.0290355
2018-02-28,0,0
2018-03-03,0.0211162,0
2018-03-05,0.186101,0.00618882
2018-03-08,0.746154,0.619838
2018-03-10,2.12671e-05,0
2018-03-13,0.877827,0.566015
2018-03-15,0.728313,0.344497
2018-03-18,0.00053399,0
2018-03-20,0,0
2018-03-23,8.53232e-05,0
2018-03-25,0.326923,0.0158855
2018-03-28,0,0
2018-03-30,6.87156e-08,0
2018-04-02,0.34697,0.0232574
2018-04-04,0.142814,0.0567618
2018-04-07,0.0167688,0
2018-04-09,0.238017,0.0066554
2018-04-12,0.0205174,0
2018-04-14,0.000103831,0
2018-04-17,3.04144e-05,0
2018-04-19,0.188323,0.0128663
2018-04-22,0.276733,0.0507149
2018-04-24,0.999301,0.993124
2018-04-27,0.998065,0.992036
2018-04-29,0.340242,0.181289
2018-05-02,0.856981,0.718995
2018-05-04,0.356475,0.166081
2018-05-07,0.410499,0.178471
2018-05-09,0.538393,0.390441
2018-05-12,0.113446,0.0245448
2018-05-14,0,0
2018-05-17,0.190035,0.0404546
2018-05-19,0,0
2018-05-22,0.213192,0.00340878
2018-05-24,0.941758,0.879777
2018-05-29,0.176318,0.112158
2018-06-01,0.992646,0.953299
2018-06-03,0.999394,0.99969
2018-06-06,0.998202,0.994895
2018-06-08,0.999461,0.999999
2018-06-11,0.996735,0.980275
2018-06-13,0.925288,0.841838
2018-06-16,0.99781,0.988914
2018-06-18,0.60639,0.537185
2018-06-21,0.869805,0.726922
2018-06-23,0.0899365,0.0607567
2018-06-26,0.129582,0.0269789
2018-06-28,0.905627,0.836522
2018-07-01,0.825491,0.540431
2018-07-03,0.322239,0.24927
2018-07-06,0.997697,0.985701
2018-07-08,0.999126,0.996301
2018-07-11,0.99664,0.980099
2018-07-13,0.99938,0.999366
2018-07-16,0.997267,0.976325
2018-07-18,0.999318,0.999645
2018-07-21,0.99653,0.979729
2018-07-23,0.999365,0.999048
2018-07-26,0.738052,0.633355
2018-07-28,0.0043237,3.60931e-05
2018-07-31,0.0281073,8.35246e-05
2018-08-02,0.825283,0.63178
2018-08-05,0.992067,0.941026
2018-08-07,0.234288,0.0162275
2018-08-10,0.705382,0.539632
2018-08-12,0.988366,0.953556
2018-08-15,0.573633,0.220588
2018-08-17,0.95116,0.725934
2018-08-20,0,0
2018-08-22,0.007934,0.000571427
2018-08-25,0.302197,0.046295
2018-08-27,0.578159,0.278379
2018-08-30,0.418833,0.339387
2018-09-01,0.138874,0.00161493
2018-09-04,0.0702788,0.000521102
2018-09-06,0.0942671,0.0647113
2018-09-09,0.216502,0.0301149
2018-09-11,0.184666,0.0661868
2018-09-14,0.159465,0.00177981
2018-09-16,0.0524307,0.00655458
2018-09-19,0.597295,0.0401179
2018-09-21,0.354647,0.245218
2018-09-24,0.228597,0.177793
2018-09-26,0.886113,0.452694
2018-09-29,0.412722,0.00727421
2018-10-01,0.0342978,0.00990496
2018-10-04,0.354558,0.156557
2018-10-06,0.0985432,0.0605788
2018-10-09,0.67923,0.330344
2018-10-11,0.0112309,0.00584687
2018-10-14,0.00923945,0
2018-10-16,0.667561,0.142014
2018-10-19,0.309922,0.00173525
2018-10-21,0.984399,0.907642
