Date,cf_200,cf_2000
2018-01-02,0.996403,0.982945
2018-01-07,0.99985,0.99855
2018-01-10,0.995905,0.974255
2018-01-15,0.999614,0.997407
2018-01-17,0.999906,0.999906
2018-01-20,0.00145683,0
2018-01-22,0.0432576,0.0196058
2018-01-27,0.00288389,0.00115203
2018-01-30,0.00114955,0
2018-02-06,0.999906,0.999906
2018-02-09,0.0986746,0.0231774
2018-02-11,0.669538,0.418866
2018-02-14,0.644393,0.577373
2018-02-16,0.999906,0.999906
2018-02-19,0.999906,0.999906
2018-02-21,0.791175,0.723627
2018-02-24,0.000410032,0
2018-02-26,0.999906,0.999906
2018-03-01,0.998907,0.995863
2018-03-03,0.981056,0.954458
2018-03-06,0.847134,0.72993
2018-03-08,0.995992,0.986856
2018-03-11,0.999906,0.999906
2018-03-13,0.895831,0.780199
2018-03-16,0.999906,0.999906
2018-03-18,0.763947,0.698476
2018-03-21,0.999906,0.999906
2018-03-23,0.999906,0.999906
2018-03-26,0.848645,0.82146
2018-03-28,0.781533,0.48902
2018-03-31,0.817513,0.576318
2018-04-02,0.379529,0.181919
2018-04-05,0.00259204,0.000142683
2018-04-07,0.585147,0.317733
2018-04-10,0.978875,0.916172
2018-04-12,0.999906,0.999906
2018-04-15,0.88193,0.861584
2018-04-17,0.874613,0.826301
2018-04-20,0.886724,0.876505
2018-04-22,0.507182,0.214627
2018-04-25,0.822528,0.691109
2018-04-27,0.534974,0.29457
2018-05-02,0.999199,0.993864
2018-05-05,0.898185,0.889882
2018-05-07,0.999906,0.999906
2018-05-10,0.095328,0.00588057
2018-05-12,0.304607,0.218924
2018-05-15,0,0
2018-05-17,0.375386,0.127856
2018-05-20,0,0
2018-05-22,0.999885,0.999632
2018-05-25,0.999906,0.999906
2018-05-30,0.182783,0.0623563
2018-06-01,0.0409332,0.0130787
2018-06-04,0.996608,0.977532
2018-06-06,0.182798,0.0875498
2018-06-09,2.99235e-05,0
2018-06-11,6.26096e-05,0
2018-06-14,0,0
2018-06-16,0.703034,0.547018
2018-06-19,0,0
2018-06-21,0,0
2018-06-24,0.540593,0.451992
2018-06-26,0.164299,0.0985858
2018-06-29,0,0
2018-07-01,0.00503867,0
2018-07-04,0.000205103,0
2018-07-06,0.908098,0.885219
2018-07-09,0.785528,0.621362
2018-07-11,0.39206,0.206586
2018-07-14,0.0156252,6.54038e-06
2018-07-16,0,0
2018-07-19,0.635157,0.546601
2018-07-21,0.936779,0.831309
2018-07-24,0,0
2018-07-26,0.675527,0.556955
2018-07-29,0.000128991,0
2018-07-31,0.474965,0.164579
2018-08-03,0.260336,0.0477274
2018-08-05,0.814517,0.584681
2018-08-08,0.737396,0.300991
2018-08-10,0.916378,0.615959
2018-08-13,0,0
2018-08-15,0.14747,0.0673651
2018-08-18,0.114507,0.0540807
2018-08-20,0.174122,0.0958838
2018-08-23,0.453114,0.0914582
2018-08-25,0.00117551,0
2018-08-28,0.631967,0.329348
2018-08-30,0.00921009,0.000970251
2018-09-02,0.064477,0.0412375
2018-09-04,0.139158,0.0496144
2018-09-07,0,0
2018-09-09,0.0161102,0.000879286
2018-09-12,0.996636,0.965339
2018-09-14,0.847157,0.770354
2018-09-17,0,0
2018-09-19,1.85528e-05,0
2018-09-22,0.86578,0.553129
2018-09-24,0.00211705,0
2018-09-27,0.999722,0.997435
2018-09-29,0.999177,0.99332
2018-10-02,0.825705,0.680389
2018-10-04,0.516254,0.267954
2018-10-07,0.999906,0.999906
2018-10-09,0.538693,0.443707
2018-10-12,0.999183,0.990133
2018-10-14,0.999899,0.999906
2018-10-17,0.934573,0.861022
2018-10-19,0.915001,0.791697
2018-10-22,0.999906,0.999906
2018-10-24,0.00423322,5.61607e-05
2018-10-27,0.814551,0.762164
2018-10-29,0.999906,0.999906
2018-11-01,0.721374,0.453716
2018-11-03,0.947545,0.834177
2018-11-06,0.580404,0.376804
2018-11-08,0.924958,0.760771
2018-11-11,0.336007,0.239097
2018-11-16,0.000259304,0
2018-11-18,0.000178432,0
2018-11-21,0.843656,0.803657
2018-11-23,0.0816787,0.0453708
2018-11-26,0.0208956,9.17706e-05
2018-11-28,0.99987,0.999479
2018-12-01,0.997398,0.984295
2018-12-03,0.982013,0.961075
2018-12-06,0.00110797,0
2018-12-08,0,0
2018-12-11,0.0126462,0
2018-12-13,0.997255,0.978653
2018-12-18,0,0
2019-01-02,0.963214,0.861331
2019-01-05,0.250731,0.12328
2019-01-07,0.999794,0.998263
2019-01-10,0.999091,0.994973
2019-01-12,0.999903,0.999906
2019-01-15,0,0
2019-01-17,0.55312,0.363851
2019-01-20,0.997297,0.985876
2019-01-22,0.0045254,8.6719e-05
2019-01-25,0.999693,0.998165
2019-01-27,0.999639,0.996047
2019-01-30,0.999666,0.998082
2019-02-01,0.999397,0.995636
2019-02-04,0.0462962,0.0120161
2019-02-06,0.0380238,0.0114056
2019-02-09,0.939352,0.855478
2019-02-11,0.999906,0.999906
2019-02-14,0.999377,0.995074
2019-02-16,0.996873,0.983145
2019-02-19,0.999798,0.998447
2019-02-21,0.98534,0.965253
2019-02-24,0.999906,0.999906
2019-02-26,0.999906,0.999906
2019-03-01,0.998961,0.995171
2019-03-03,0.999906,0.999906
2019-03-06,0.999906,0.999906
2019-03-08,0.989253,0.959419
2019-03-11,0.870329,0.711626
2019-03-13,0.72601,0.6074
2019-03-16,0.98297,0.922523
2019-03-18,0.998787,0.98945
2019-03-21,0.999906,0.999906
2019-03-23,0.995575,0.983782
2019-03-26,0.999906,0.999906
2019-03-28,0.129915,0.0259033
2019-03-31,0.781813,0.57201
2019-04-02,0.998567,0.996431
2019-04-05,0.0261323,0.000421942
2019-04-07,0.497572,0.338357
