Date,cf_200,cf_2000
2018-01-04,0.108565,0.039830
2018-01-09,0.358419,0.183469
2018-01-14,0.001929,0.000000
2018-01-19,0.066094,0.015133
2018-01-24,0.000924,0.000000
2018-01-29,0.075985,0.032981
2018-02-03,0.497853,0.248858
2018-02-08,0.625312,0.467233
2018-02-13,0.516855,0.378791
2018-02-18,0.452666,0.207609
2018-02-23,0.819182,0.588560
2018-02-28,0.762014,0.429447
2018-03-05,0.569304,0.351655
2018-03-10,0.542570,0.393000
2018-03-15,0.250379,0.080827
2018-03-20,0.843369,0.672828
2018-03-25,0.794458,0.570612
2018-03-30,0.821697,0.667363
2018-04-04,0.689092,0.408189
2018-04-09,0.942855,0.835961
2018-04-14,0.833567,0.707873
2018-04-19,0.000944,0.000000
2018-04-24,0.997538,0.985941
2018-04-29,0.982544,0.947695
2018-05-04,0.900631,0.751630
2018-05-09,0.949233,0.867643
2018-05-14,0.559831,0.456383
2018-05-19,0.852388,0.748511
2018-05-24,0.794369,0.733809
2018-05-29,0.977105,0.925555
2018-06-03,0.798890,0.624909
2018-06-08,0.914221,0.810125
2018-06-13,0.773778,0.587626
2018-06-18,0.486753,0.341826
2018-06-23,0.959452,0.891641
2018-06-28,0.966407,0.898907
2018-07-03,0.584875,0.443699
2018-07-08,0.678008,0.535696
2018-07-13,0.942689,0.865821
2018-07-18,0.888294,0.783429
2018-07-23,0.905461,0.854389
2018-07-28,0.493642,0.280684
2018-08-02,0.810179,0.598552
2018-08-07,0.000000,0.000000
2018-08-12,0.929998,0.847798
2018-08-17,0.649021,0.428409
2018-08-22,0.881648,0.776019
2018-08-27,0.917870,0.813050
2018-09-01,0.876624,0.797715
2018-09-06,0.965344,0.909778
2018-09-11,0.928482,0.842595
2018-09-21,0.801694,0.699971
2018-09-26,0.768540,0.539851
2018-10-01,0.948112,0.857354
2018-10-06,0.888498,0.680918
2018-10-11,0.973785,0.866899
2018-10-16,0.812274,0.495624
2018-10-21,0.751002,0.528321
2018-10-26,0.830236,0.613960
2018-10-31,0.761274,0.472742
2018-11-05,0.750887,0.553803
2018-11-10,0.771413,0.481885
2018-11-15,0.879579,0.763567
2018-11-20,0.397857,0.238948
2018-11-25,0.568196,0.436449
2018-11-30,0.087600,0.032722
2018-12-10,0.761665,0.438146
2018-12-15,0.272395,0.169252
2018-12-20,0.752968,0.603151
2018-12-25,0.514531,0.153955
2018-12-30,0.001113,0.000000
2019-01-04,0.373345,0.220674
2019-01-09,0.317598,0.165257
2019-01-14,0.181285,0.083395
2019-01-19,0.177348,0.059157
2019-01-24,0.047890,0.011457
2019-01-29,0.000000,0.000000
2019-02-03,0.073449,0.031675
2019-02-08,0.624586,0.386951
2019-02-13,0.085572,0.022895
2019-02-18,0.356526,0.182085
2019-02-23,0.818852,0.631380
2019-02-28,0.880304,0.717463
2019-03-05,0.427630,0.283244
2019-03-10,0.359599,0.219756
2019-03-15,0.018319,0.006800
2019-03-20,0.763329,0.616920
2019-03-25,0.628756,0.510363
2019-03-30,0.323649,0.163239
2019-04-04,0.036602,0.007937
2019-04-09,0.880404,0.698255
2019-04-14,0.455315,0.347815
2019-04-19,0.987413,0.942745
2019-04-24,0.951016,0.866580
2019-04-29,0.131162,0.053014
2019-05-04,0.284335,0.156613
2019-05-09,0.273130,0.154126
2019-05-14,0.933246,0.835932
2019-05-19,0.878364,0.727453
2019-05-24,0.884810,0.799703
2019-05-29,0.914970,0.809274
2019-06-03,0.009286,0.000409
2019-06-08,0.873055,0.792046
2019-06-13,0.515470,0.303756
2019-06-18,0.996935,0.982893
2019-06-23,0.974397,0.913933
2019-06-28,0.881605,0.761562
2019-07-03,0.853997,0.754535
2019-07-08,0.757809,0.668362
2019-07-13,0.968900,0.906444
2019-07-18,0.973861,0.932024
2019-07-23,0.997980,0.981738
2019-07-28,0.963884,0.904609
2019-08-02,0.977060,0.915159
2019-08-07,0.385716,0.219998
2019-08-12,0.975751,0.940925
2019-08-17,0.861837,0.753503
2019-08-22,0.883714,0.791350
2019-08-27,0.956798,0.897763
2019-09-01,0.962824,0.912357
2019-09-06,0.921601,0.827612
2019-09-11,0.978491,0.902266
2019-09-16,0.924259,0.839465
2019-09-21,0.980572,0.892918
2019-09-26,0.776394,0.624918
2019-10-01,0.920392,0.727506
2019-10-06,0.968841,0.868256
2019-10-11,0.943026,0.772278
2019-10-16,0.779999,0.393625
2019-10-21,0.910090,0.766624
2019-10-26,0.864606,0.664803
2019-10-31,0.777753,0.510740
2019-11-05,0.836903,0.604222
2019-11-10,0.240922,0.120189
2019-11-15,0.869923,0.629655
2019-11-20,0.830512,0.628458
2019-11-25,0.849518,0.663904
2019-11-30,0.816454,0.657509
2019-12-05,0.887915,0.750887
2019-12-10,0.816001,0.620929
2019-12-15,0.011046,0.004639
2019-12-20,0.386982,0.273976
2019-12-25,0.806625,0.644141
2019-12-30,0.767329,0.626559
2020-01-04,0.000001,0.000000
2020-01-09,0.861406,0.707030
2020-01-14,0.189245,0.088323
2020-01-19,0.790767,0.563652
2020-01-24,0.540232,0.337525
2020-01-29,0.656555,0.433565
2020-02-03,0.309902,0.194809
2020-02-08,0.624855,0.443082
2020-02-13,0.213281,0.105479
2020-02-18,0.697925,0.471701
2020-02-23,0.712878,0.562667
2020-02-28,0.007243,0.000300
2020-03-04,0.689971,0.499811
2020-03-09,0.092143,0.034476
2020-03-14,0.913180,0.806216
2020-03-19,0.697167,0.535889
2020-03-24,0.837264,0.671989
2020-03-29,0.748986,0.559584
2020-04-03,0.665986,0.415501
2020-04-08,0.000000,0.000000
2020-04-13,0.447195,0.351043
2020-04-18,0.708851,0.523390
2020-04-23,0.958230,0.885635
2020-04-28,0.913249,0.796657
2020-05-03,0.920446,0.817325
2020-05-08,0.870421,0.755595
2020-05-13,0.975363,0.926667
2020-05-18,0.505811,0.239844
2020-05-23,0.165602,0.045110
2020-05-28,0.883445,0.777017
2020-06-02,0.956560,0.891261
2020-06-07,0.927226,0.837750
2020-06-12,0.901904,0.761544
2020-06-17,0.835146,0.696947
2020-06-22,0.766409,0.654141
2020-06-27,0.187330,0.075129
2020-07-02,0.914255,0.809898
2020-07-07,0.805177,0.693775
2020-07-12,0.916960,0.820495
2020-07-17,0.700539,0.547650
2020-07-22,0.958210,0.875280
2020-07-27,0.957928,0.882261
2020-08-01,0.938026,0.853771
2020-08-06,0.735094,0.523107
2020-08-11,0.932063,0.824638
2020-08-16,0.968698,0.899594
2020-08-21,0.965205,0.898076
2020-08-26,0.998060,0.985396
2020-08-31,0.800738,0.715447
2020-09-05,0.961720,0.887816
2020-09-10,0.976283,0.905242
2020-09-15,0.978167,0.915673
2020-09-20,0.471341,0.291093
2020-09-25,0.831814,0.603399
2020-09-30,0.910495,0.797700
2020-10-05,0.890684,0.777200
2020-10-10,0.184722,0.115947
2020-10-15,0.767567,0.499647
2020-10-20,0.908013,0.729418
2020-10-25,0.811628,0.650695
2020-10-30,0.697799,0.422243
2020-11-04,0.625976,0.416974
2020-11-09,0.338981,0.255491
2020-11-14,0.826966,0.574400
2020-11-19,0.911948,0.723795
2020-11-24,0.431677,0.225199
2020-11-29,0.869144,0.661157
2020-12-04,0.219159,0.115698
2020-12-09,0.004592,0.000964
2020-12-14,0.109797,0.040111
2020-12-19,0.000383,0.000000
2020-12-24,0.286331,0.133936
2020-12-29,0.528617,0.339506
2021-01-03,0.027137,0.002589
2021-01-08,0.355317,0.175278
2021-01-13,0.491491,0.317191
2021-01-18,0.008517,0.000482
2021-01-23,0.447672,0.319766
2021-01-28,0.000000,0.000000
2021-02-02,0.058817,0.015383
2021-02-07,0.376105,0.199469
2021-02-12,0.244919,0.163964
2021-02-17,0.436798,0.154397
2021-02-22,0.501458,0.247615
2021-02-27,0.000000,0.000000
2021-03-04,0.740299,0.469164
2021-03-09,0.112640,0.032126
2021-03-14,0.258054,0.126297
2021-03-19,0.903779,0.737618
2021-03-24,0.811565,0.650335
2021-03-29,0.002181,0.000125
2021-04-03,0.015642,0.002443
2021-04-08,0.899649,0.728760
2021-04-13,0.905752,0.778701
2021-04-18,0.847936,0.697754
2021-04-23,0.924388,0.822984
2021-04-28,0.929023,0.815767
2021-05-03,0.523922,0.339344
2021-05-08,0.369722,0.189596
2021-05-13,0.953235,0.862897
2021-05-18,0.926858,0.829406
2021-05-23,0.753177,0.639510
2021-05-28,0.941738,0.852727
2021-06-02,0.874651,0.767813
2021-06-07,0.839255,0.737044
2021-06-12,0.867275,0.774446
2021-06-17,0.783673,0.639308
2021-06-22,0.643199,0.464707
2021-06-27,0.674192,0.538062
2021-07-02,0.888779,0.761463
2021-07-07,0.457339,0.310298
2021-07-12,0.959941,0.901639
2021-07-17,0.161094,0.072194
2021-07-22,0.863477,0.765189
2021-07-27,0.739515,0.637630
2021-08-01,0.858586,0.759084
2021-08-06,0.694874,0.624183
2021-08-11,0.933580,0.801433
2021-08-16,0.018336,0.002990
2021-08-21,0.893583,0.792802
2021-08-26,0.807589,0.698638
2021-08-31,0.954826,0.847651
2021-09-05,0.947579,0.851543
2021-09-10,0.494840,0.281895
2021-09-15,0.709098,0.550880
2021-09-20,0.535975,0.457762
2021-09-25,0.818443,0.638391
2021-09-30,0.829955,0.662233
2021-10-05,0.967483,0.884430
2021-10-10,0.848595,0.611721
2021-10-15,0.390016,0.114053
2021-10-20,0.839343,0.554985
2021-10-25,0.624899,0.431569
2021-10-30,0.686978,0.451492
2021-11-04,0.212671,0.056882
2021-11-14,0.446195,0.229328
2021-11-19,0.773794,0.570666
2021-11-24,0.517393,0.280221
2021-11-29,0.000000,0.000000
2021-12-04,0.000000,0.000000
2021-12-09,0.213641,0.153377
2021-12-19,0.341731,0.157222
2021-12-24,0.028323,0.005719
2021-12-29,0.652741,0.477023
