Date,cf_200,cf_2000
2018-01-04,0.044639,0.000544
2018-01-09,0.096231,0.020044
2018-01-14,0.068282,0.030123
2018-01-19,0.441250,0.197020
2018-01-24,0.000000,0.000000
2018-01-29,0.684955,0.320326
2018-02-03,0.000005,0.000000
2018-02-08,0.105861,0.011652
2018-02-18,0.057830,0.017151
2018-02-23,0.781002,0.216621
2018-02-28,0.338871,0.142156
2018-03-05,0.499220,0.194278
2018-03-10,0.359231,0.059275
2018-03-15,0.872610,0.644503
2018-03-20,0.060615,0.009146
2018-03-25,0.749244,0.241189
2018-03-30,0.149885,0.047904
2018-04-04,0.745638,0.361285
2018-04-09,0.311524,0.127684
2018-04-14,0.175157,0.075180
2018-04-19,0.708257,0.215230
2018-04-24,0.827949,0.239716
2018-04-29,0.586904,0.033167
2018-05-04,0.400998,0.146653
2018-05-09,0.711453,0.117789
2018-05-14,0.000000,0.000000
2018-05-19,0.092411,0.006029
2018-05-24,0.784023,0.235723
2018-05-29,0.971491,0.799195
2018-06-03,0.819040,0.392202
2018-06-08,0.460660,0.039294
2018-06-13,0.561813,0.118157
2018-06-18,0.749248,0.271872
2018-06-23,0.387738,0.080822
2018-06-28,0.601524,0.192612
2018-07-03,0.041936,0.003061
2018-07-08,0.915390,0.478013
2018-07-13,0.767118,0.394622
2018-07-18,0.751476,0.289470
2018-07-23,0.429032,0.136521
2018-07-28,0.767844,0.185500
2018-08-02,0.863108,0.439782
2018-08-07,0.776561,0.402234
2018-08-12,0.421850,0.136986
2018-08-17,0.468176,0.185261
2018-08-22,0.347626,0.108554
2018-08-27,0.803977,0.395587
2018-09-01,0.812742,0.236774
2018-09-06,0.704089,0.415646
2018-09-11,0.736395,0.082945
2018-09-16,0.793914,0.283648
2018-09-21,0.895347,0.460024
2018-09-26,0.642921,0.199440
2018-10-01,0.025772,0.005022
2018-10-06,0.360332,0.136750
2018-10-11,0.779219,0.495405
2018-10-16,0.612900,0.192517
2018-10-21,0.910708,0.492852
2018-10-26,0.568076,0.318765
2018-10-31,0.810477,0.528415
2018-11-05,0.532769,0.205686
2018-11-10,0.253453,0.055499
2018-11-15,0.303488,0.096199
2018-11-20,0.680492,0.132213
2018-11-25,0.702258,0.132638
2018-11-30,0.758031,0.169763
2018-12-05,0.750564,0.193955
2018-12-10,0.133317,0.018770
2018-12-15,0.972368,0.825148
2018-12-20,0.910011,0.563000
2018-12-25,0.749472,0.307001
2018-12-30,0.741095,0.171976
2019-01-04,0.772259,0.179543
2019-01-09,0.006861,0.000283
2019-01-14,0.297440,0.134421
2019-01-19,0.729970,0.498867
2019-01-24,0.550031,0.149669
2019-01-29,0.584562,0.287501
2019-02-03,0.862021,0.441110
2019-02-08,0.176122,0.014306
2019-02-13,0.955306,0.665988
2019-02-18,0.048152,0.003765
2019-02-23,0.592964,0.321525
2019-02-28,0.978074,0.789654
2019-03-05,0.738498,0.142134
2019-03-10,0.654469,0.310759
2019-03-15,0.755133,0.344796
2019-03-20,0.850820,0.326432
2019-03-25,0.622731,0.199780
2019-03-30,0.615176,0.117822
2019-04-04,0.749128,0.236131
2019-04-09,0.796592,0.233883
2019-04-14,0.874299,0.376170
2019-04-19,0.805592,0.181732
2019-04-24,0.809502,0.204578
2019-04-29,0.835840,0.360710
2019-05-04,0.326940,0.204175
2019-05-09,0.757730,0.193649
2019-05-14,0.273840,0.098645
2019-05-19,0.782403,0.371714
2019-05-24,0.655498,0.126675
2019-05-29,0.771394,0.278674
2019-06-03,0.213996,0.028242
2019-06-08,0.877358,0.530024
2019-06-13,0.304657,0.053287
2019-06-18,0.905547,0.565688
2019-06-23,0.698107,0.269209
2019-06-28,0.730195,0.363104
2019-07-03,0.310022,0.095309
2019-07-08,0.729551,0.240854
2019-07-13,0.582366,0.098245
2019-07-18,0.098738,0.003662
2019-07-23,0.714478,0.197491
2019-07-28,0.663295,0.068550
2019-08-02,0.498417,0.051478
2019-08-07,0.674332,0.066671
2019-08-12,0.168257,0.072451
2019-08-17,0.663003,0.039456
2019-08-22,0.807111,0.272248
2019-08-27,0.738464,0.442515
2019-09-01,0.649240,0.405035
2019-09-06,0.285825,0.070308
2019-09-11,0.700397,0.186896
2019-09-16,0.503730,0.085829
2019-09-21,0.621667,0.245042
2019-09-26,0.080992,0.039212
2019-10-01,0.243688,0.038865
2019-10-06,0.806210,0.263041
2019-10-11,0.193452,0.040194
2019-10-16,0.687735,0.027823
2019-10-21,0.331810,0.131830
2019-10-26,0.735011,0.284450
2019-10-31,0.809624,0.271734
2019-11-05,0.768404,0.230490
2019-11-10,0.017321,0.005214
2019-11-15,0.659194,0.491946
2019-11-20,0.222213,0.029057
2019-11-30,0.030318,0.002797
2019-12-05,0.891241,0.591005
2019-12-10,0.825812,0.305604
2019-12-15,0.000000,0.000000
2019-12-20,0.568518,0.250040
2019-12-25,0.000000,0.000000
2019-12-30,0.173422,0.051273
2020-01-04,0.761591,0.125931
2020-01-09,0.672867,0.230194
2020-01-14,0.001568,0.000000
2020-01-19,0.657924,0.539794
2020-01-24,0.833089,0.413690
2020-01-29,0.821202,0.398341
2020-02-03,0.671199,0.167869
2020-02-08,0.725946,0.437761
2020-02-13,0.647215,0.176812
2020-02-18,0.011809,0.000903
2020-02-23,0.359983,0.131427
2020-02-28,0.013903,0.000242
2020-03-04,0.858932,0.470211
2020-03-09,0.905160,0.473110
2020-03-14,0.666670,0.073442
2020-03-19,0.663591,0.305472
2020-03-24,0.043986,0.021569
2020-03-29,0.793560,0.427053
2020-04-03,0.618967,0.089008
2020-04-08,0.505993,0.194673
2020-04-13,0.683154,0.405494
2020-04-18,0.709339,0.177232
2020-04-23,0.829824,0.537767
2020-04-28,0.108506,0.025024
2020-05-03,0.899599,0.571908
2020-05-08,0.407252,0.272016
2020-05-13,0.490927,0.160858
2020-05-18,0.989321,0.961210
2020-05-23,0.377557,0.024065
2020-05-28,0.424023,0.086247
2020-06-02,0.901635,0.558614
2020-06-07,0.414135,0.108746
2020-06-12,0.513783,0.149259
2020-06-17,0.165972,0.045213
2020-06-22,0.402299,0.099699
2020-06-27,0.523125,0.255205
2020-07-02,0.851927,0.386136
2020-07-07,0.872269,0.535795
2020-07-12,0.126502,0.002955
2020-07-17,0.618307,0.180820
2020-07-22,0.544835,0.155817
2020-07-27,0.709138,0.151232
2020-08-01,0.943105,0.758268
2020-08-06,0.642028,0.039289
2020-08-11,0.763427,0.188284
2020-08-16,0.829254,0.428053
2020-08-21,0.688051,0.131795
2020-08-26,0.736468,0.166563
2020-08-31,0.584174,0.175255
2020-09-05,0.960797,0.728526
2020-09-10,0.340505,0.113084
2020-09-15,0.517402,0.071790
2020-09-20,0.791275,0.201551
2020-09-25,0.464874,0.145280
2020-09-30,0.559773,0.154551
2020-10-10,0.707638,0.228239
2020-10-15,0.820444,0.377361
2020-10-20,0.033205,0.004337
2020-10-25,0.066688,0.012416
2020-10-30,0.787055,0.264403
2020-11-04,0.415175,0.266733
2020-11-09,0.000000,0.000000
2020-11-14,0.791284,0.184280
2020-11-19,0.617943,0.433277
2020-11-24,0.639094,0.231758
2020-11-29,0.325307,0.060905
2020-12-04,0.262532,0.133167
2020-12-09,0.169186,0.036225
2020-12-14,0.935047,0.644299
2020-12-19,0.147627,0.032907
2020-12-24,0.648051,0.307643
2020-12-29,0.790829,0.235863
2021-01-03,0.558869,0.057429
2021-01-08,0.092194,0.017590
2021-01-13,0.710227,0.150753
2021-01-18,0.819363,0.539221
2021-01-23,0.686300,0.231055
2021-01-28,0.781779,0.162116
2021-02-02,0.900153,0.404858
2021-02-07,0.989512,0.908293
2021-02-12,0.803796,0.509132
2021-02-17,0.732833,0.174321
2021-02-22,0.757706,0.267286
2021-02-27,0.840532,0.242483
2021-03-04,0.880405,0.413353
2021-03-09,0.782777,0.240789
2021-03-14,0.808810,0.246280
2021-03-19,0.835895,0.397648
2021-03-24,0.295988,0.138339
2021-03-29,0.102794,0.006705
2021-04-03,0.754146,0.178535
2021-04-08,0.000000,0.000000
2021-04-13,0.194430,0.102819
2021-04-18,0.724840,0.166890
2021-04-23,0.693325,0.182470
2021-04-28,0.721081,0.155587
