,Date,cf_200,cf_2000
0,2018-01-01,0.0005004750635871358,0.0
1,2018-01-03,0.0,0.0
2,2018-01-08,0.020180883848125,0.0042399707877311
3,2018-01-11,0.1486753020805125,0.0909689359321055
4,2018-01-16,0.1932212998985991,0.0603488192890494
5,2018-01-18,0.0,0.0
6,2018-01-21,0.394424471469898,0.2298105110406241
7,2018-01-23,0.0,0.0
8,2018-01-28,0.0,0.0
9,2018-01-31,0.0880287792993501,0.0395045735452678
10,2018-02-05,0.330466568552011,0.2189159769451354
11,2018-02-07,0.0,0.0
12,2018-02-10,0.2955993330116203,0.1542151351466984
13,2018-02-12,0.0,0.0
14,2018-02-15,0.0,0.0
15,2018-02-17,0.9960522972840692,0.9657961060927492
16,2018-02-20,0.955400388067229,0.9047425417554708
17,2018-02-22,0.0,0.0
18,2018-02-25,0.0307376620397638,0.0031719177879861
19,2018-02-27,0.2896027245467303,0.1077723493902462
20,2018-03-02,0.9983620656914762,0.9846709223952408
21,2018-03-04,0.6612716037156732,0.6017237617425505
22,2018-03-07,0.8865985140437218,0.7869277984422952
23,2018-03-09,0.0,0.0
24,2018-03-12,1.1108925207610957e-05,0.0
25,2018-03-14,0.2896744123204435,0.1067077470972278
26,2018-03-17,0.3990390982320593,0.3517404764198588
27,2018-03-19,2.583470978514176e-07,0.0
28,2018-03-22,0.0,0.0
29,2018-03-24,0.4154801662082643,0.314703190604135
30,2018-03-27,0.3132947364288832,0.1774903434983773
31,2018-03-29,0.0,0.0
32,2018-04-01,0.931327500049113,0.8626229506830577
33,2018-04-03,0.5520077101513133,0.2402654903444507
34,2018-04-06,0.0,0.0
35,2018-04-08,0.0,0.0
36,2018-04-11,0.0,0.0
37,2018-04-13,0.0,0.0
38,2018-04-16,0.9765350493821492,0.9114178700911404
39,2018-04-18,0.1495868965318581,0.0759687340541111
40,2018-04-21,0.4385861410008361,0.2441394309114425
41,2018-04-23,0.0,0.0
42,2018-04-26,0.9824880351797228,0.9719993871702908
43,2018-04-28,0.9391523980741364,0.8443350376567367
44,2018-05-01,0.0,0.0
45,2018-05-03,0.0,0.0
46,2018-05-06,0.9146387005831936,0.8978454477644425
47,2018-05-08,0.076443768513878,0.0350344626037041
48,2018-05-11,0.0,0.0
49,2018-05-13,0.3511169926782888,0.2141290595165429
50,2018-05-16,0.994504927341488,0.9641329738549984
51,2018-05-18,0.6350487811116811,0.459337669010577
52,2018-05-21,0.0,0.0
53,2018-05-23,0.0,0.0
54,2018-05-26,0.0,0.0
55,2018-05-28,0.1126707896887888,0.0450074158661079
56,2018-05-31,0.3683606827802766,0.270476965705636
57,2018-06-02,0.2113596044622855,0.104108731221867
58,2018-06-05,0.0,0.0
59,2018-06-07,0.0365736809355036,0.0017258877871963
60,2018-06-10,0.5944333966022844,0.4000280362323092
61,2018-06-12,0.0,0.0
62,2018-06-15,0.724009568842173,0.58098103019821
63,2018-06-17,0.6158101109116264,0.5770054310613402
64,2018-06-20,0.0916646297137767,0.0189682694371181
65,2018-06-22,0.1030503165951236,0.023991691476283
66,2018-06-25,0.230032499077112,0.1186918474138315
67,2018-06-27,0.3135596475692718,0.1884781464683826
68,2018-06-30,0.4584263496229059,0.2466424363936718
69,2018-07-02,0.8519862554379632,0.7715983103927574
70,2018-07-05,0.5761110237838825,0.4300063629623795
71,2018-07-07,0.0168025852277387,0.000734609972740506
72,2018-07-10,0.0,0.0
73,2018-07-12,5.941983250582605e-06,0.0
74,2018-07-15,0.0,0.0
75,2018-07-17,0.0,0.0
76,2018-07-20,0.9270844575389622,0.8533429490123162
77,2018-07-22,0.0,0.0
78,2018-07-25,0.4110959384535965,0.2896207835154334
79,2018-07-27,0.7441802140402165,0.7277522888394112
80,2018-07-30,0.5810068248895236,0.5585560218830432
81,2018-08-01,0.0456485112813073,0.0279152438041951
82,2018-08-04,0.290573358908379,0.1945900147180088
83,2018-08-06,0.5734186341754771,0.4088456415171669
84,2018-08-09,0.0,0.0
85,2018-08-11,1.0000729531679309,0.9989774322994917
86,2018-08-14,0.0013583449695272,0.0
87,2018-08-16,0.0,0.0
88,2018-08-19,1.0001048590345152,0.9994545993892232
89,2018-08-21,0.4464018068411037,0.4094154812568384
90,2018-08-24,0.0,0.0
91,2018-08-26,0.8981796329061497,0.8116690222223162
92,2018-08-29,0.2708387453567713,0.1507577458418382
93,2018-08-31,0.0,0.0
94,2018-09-03,0.6363143571843097,0.5037259778388897
95,2018-09-05,0.0067022987595593,9.365082297113888e-05
96,2018-09-08,0.0414130124311836,0.0026668041275852
97,2018-09-10,0.0588067566063589,0.0140513532685756
98,2018-09-13,0.2066913873938971,0.1163807781218547
99,2018-09-15,0.9928348425274276,0.9782529572833998
100,2018-09-18,0.0411122548711237,0.0117613027925424
101,2018-09-23,0.0,0.0
102,2018-09-25,0.00015270339734766637,0.0
103,2018-09-28,0.8952648844571865,0.8448321101370764
104,2018-09-30,1.0001438694462907,1.0001438694462907
105,2018-10-03,0.0302081751036509,0.0035118149333705
106,2018-10-05,0.9687852119021032,0.9372621285876436
107,2018-10-08,0.1925019177143065,0.0650599513563315
108,2018-10-10,0.9845517624536536,0.9636096913017372
109,2018-10-13,0.0124509573308791,0.00021664481062882917
110,2018-10-15,0.8992513483559285,0.7846690231619902
111,2018-10-18,0.0,0.0
112,2018-10-20,0.1979190495862124,0.11193497612251
113,2018-10-23,0.0,0.0
114,2018-10-25,0.7570353057625164,0.6283916242016863
115,2018-10-28,0.0803641325346649,0.0289970023707626
116,2018-10-30,0.0,0.0
117,2018-11-02,0.0,0.0
118,2018-11-04,0.0073001139439875,0.0010933249181071
119,2018-11-07,0.2211777956555658,0.0834294005881545
120,2018-11-09,0.2386630767665763,0.1073594722290964
121,2018-11-12,0.0062418649633244,0.0009436127749023028
122,2018-11-14,0.0453868993853271,0.0030592171592075
123,2018-11-17,0.0,0.0
124,2018-11-19,0.395193736932845,0.3429213377689908
125,2018-11-22,0.0,0.0
126,2018-11-24,0.0,0.0
127,2018-11-27,0.0,0.0
128,2018-11-29,0.2262521024483116,0.0853767972033004
129,2018-12-02,0.9344666098571536,0.7318935183532173
130,2018-12-04,0.0621727862724118,0.0106081816656672
131,2018-12-07,0.0,0.0
132,2018-12-09,0.093591989738514,0.0316119587686238
133,2018-12-12,0.0,0.0
134,2018-12-14,0.2790939583902569,0.1438945439506706
135,2018-12-17,0.0,0.0
136,2018-12-19,0.1288950821611271,0.0325273230613463
