Date,cf_200,cf_2000
2018-01-01,0.00652102,0
2018-01-04,0.615191,0.182149
2018-01-09,0.115683,0.00406032
2018-01-11,0.34101,0.0311492
2018-01-14,0.801173,0.549906
2018-01-16,0.819135,0.513796
2018-01-24,0.962794,0.791812
2018-01-29,0.543538,0.171891
2018-01-31,0.99834,0.98842
2018-02-03,0.9967,0.982412
2018-02-05,0.248266,0.00848845
2018-02-08,0.140198,0.0339222
2018-02-10,0.744349,0.356834
2018-02-13,0.103405,0.00112171
2018-02-15,0.753091,0.358987
2018-02-18,0.99643,0.975897
2018-02-20,0.982639,0.895903
2018-02-23,0.933791,0.752921
2018-02-25,0.998333,0.988901
2018-02-28,0.506629,0.313481
2018-03-02,0.999009,0.997633
2018-03-05,0.99874,0.99728
2018-03-07,0.754627,0.329993
2018-03-10,0.976418,0.915216
2018-03-12,0.600862,0.20773
2018-03-15,0.929301,0.794312
2018-03-17,8.51668e-06,0
2018-03-20,0.997661,0.986808
2018-03-22,0.984958,0.941542
2018-03-25,0.969789,0.83996
2018-03-27,0.706697,0.456006
2018-03-30,0.99692,0.974039
2018-04-01,0.619574,0.161075
2018-04-04,0.749953,0.460803
2018-04-06,0.987884,0.894186
2018-04-09,0.628288,0.16204
2018-04-11,0.469828,0.0374836
2018-04-14,0.674177,0.172998
2018-04-16,0.689707,0.281525
2018-04-19,0.117061,0.0586947
2018-04-21,0.947878,0.725206
2018-04-24,0.975662,0.841558
2018-04-26,0.917006,0.744989
2018-04-29,0.842965,0.555039
2018-05-01,0.994798,0.965155
2018-05-04,0.479481,0.124932
2018-05-06,0.807685,0.679074
2018-05-09,0.549685,0.394777
2018-05-11,0.879504,0.667404
2018-05-14,0.570778,0.188347
2018-05-16,0.853842,0.49589
2018-05-19,0.964145,0.849416
2018-05-21,0.757651,0.440503
2018-05-24,0.63097,0.234407
2018-05-26,0.327662,0.0796836
2018-05-29,0.937118,0.747673
2018-05-31,0.901971,0.713068
2018-06-03,0.671306,0.44791
2018-06-05,0.996381,0.982678
2018-06-08,0.00159179,0
2018-06-10,0.315173,0.190111
2018-06-13,3.55531e-05,0
2018-06-15,0.802364,0.5971
2018-06-18,0.939072,0.849639
2018-06-20,0.960383,0.92654
2018-06-23,0.381197,0.0614716
2018-06-25,0.00787494,0.00120626
2018-06-28,0,0
2018-06-30,0,0
2018-07-03,0,0
2018-07-05,0.961371,0.902955
2018-07-08,0,0
2018-07-10,0.0408489,0.0261953
2018-07-13,0.0170381,0.0021451
2018-07-15,0.0534942,0.00788657
2018-07-18,0.574099,0.36933
2018-07-20,0.000419207,0
2018-07-23,0.141239,0.0163737
2018-07-25,0.721011,0.296194
2018-07-28,0.235862,0.0912862
2018-07-30,0.00305582,1.86088e-05
2018-08-02,0.512201,0.237507
2018-08-04,0.652008,0.421111
2018-08-07,0,0
2018-08-09,0.658946,0.245082
2018-08-12,0,0
2018-08-14,0,0
2018-08-17,0.500557,0.141098
2018-08-19,0,0
2018-08-22,0.829132,0.547946
2018-08-24,0.000392597,0
2018-08-27,0.0509189,0.0114605
2018-08-29,0.150775,0.0362343
2018-09-01,0.00715513,2.24726e-06
2018-09-03,0.955906,0.883976
2018-09-06,0.679167,0.4294
2018-09-08,0.972147,0.873411
2018-09-11,0.694407,0.51023
2018-09-13,0.940416,0.852425
2018-09-18,0,0
2018-09-21,0.130461,0.0422206
2018-09-26,0.396413,0.0851775
2018-09-28,0.273628,0.00713497
2018-10-01,0.261313,0.0101168
2018-10-03,0.222158,0.00840472
2018-10-06,0.173015,0.00482784
2018-10-08,0.0433916,0.00170438
2018-10-11,0.965631,0.909849
2018-10-13,0.848871,0.553444
2018-10-16,0.166049,0.00267484
2018-10-18,0.0208995,0.00105359
2018-10-21,0.112999,0.0440947
2018-10-23,0.550699,0.253521
2018-10-26,0.306719,0.0105512
2018-10-28,0.521263,0.116753
2018-10-31,0.30767,0.0682306
2018-11-02,0.0238694,6.74937e-06
2018-11-05,0.0565353,0.00313339
2018-11-07,0.125559,0.0220247
2018-11-10,0.821518,0.561456
2018-11-12,0.328037,0.0628041
2018-11-15,0.00183416,0
2018-11-17,0.353579,0.0216416
2018-11-20,0.186049,0.0116558
2018-11-22,0,0
