Date,cf_200,cf_2000
2018-01-09,0.416603,0.0308164
2018-01-14,0.0229115,0.000554569
2018-01-19,0.195885,0.00357274
2018-01-29,0.23203,0.0330007
2018-02-03,0.240218,0.00449016
2018-02-08,0.0605581,0.000555855
2018-02-13,0.135696,0.0466221
2018-02-18,0.103727,0.00341074
2018-02-23,0.718541,0.253443
2018-02-28,0.195372,0.0071022
2018-03-05,0.0789052,0.0167521
2018-03-10,0.39237,0.0214674
2018-03-15,0.528101,0.150966
2018-03-20,2.08247e-05,0
2018-03-25,0,0
2018-03-30,0.0689814,0.00125601
2018-04-04,0.058727,0.00702573
2018-04-09,0.645263,0.178483
2018-04-14,0.646294,0.216474
2018-04-19,0.238839,0.0418011
2018-04-24,0.344832,0.0711363
2018-04-29,0.17618,0.0461365
2018-05-04,0.131412,0.0488074
2018-05-09,0.578323,0.221328
2018-05-14,0.346256,0.0200079
2018-05-19,0.125767,0.00121515
2018-05-24,0.353078,0.0518815
2018-05-29,0.320638,0.0215439
2018-06-03,0.0259646,0.00687145
2018-06-08,0.303739,0.0319198
2018-06-13,0.00683595,0
2018-06-18,0.636408,0.23439
2018-06-23,0.154073,0.0252416
2018-06-28,0.289596,0.009025
2018-07-03,0.169985,0.0226863
2018-07-08,0.159677,0.0174477
2018-07-13,0.0300267,0.00165357
2018-07-18,0.91831,0.778424
2018-07-23,0.623761,0.429838
2018-07-28,0,0
2018-08-02,0.220777,0.109768
2018-08-07,0.722401,0.332299
2018-08-17,0.26867,0.0308714
2018-08-22,0.693418,0.249718
2018-08-27,0.149703,0.0814286
2018-09-01,0.363675,0.0237304
2018-09-06,0.282416,0.016203
2018-09-11,0.0327477,0.00112977
2018-09-16,0.648115,0.332056
2018-09-21,0.0664368,0.00645503
2018-09-26,0.292411,0.0307666
2018-10-01,8.48884e-07,0
2018-10-06,0.479572,0.0587426
2018-10-11,0.517848,0.12422
2018-10-16,0.540066,0.0960799
2018-10-21,0.150887,0.00599046
2018-10-26,0.513598,0.105163
2018-10-31,0.136967,0.00220633
2018-11-05,0.45098,0.0507367
2018-11-10,0.0208126,0.000232515
2018-11-15,0.0595853,0.00149506
2018-11-20,0.221418,0.0070516
2018-11-25,0.257666,0.0178485
2018-11-30,0.242633,0.0311282
2018-12-05,0.340304,0.0208418
2018-12-10,0.0103069,3.59085e-06
2018-12-15,0.357631,0.0399692
2018-12-25,0.0789483,0.000761407
2018-12-30,0.0108534,7.47887e-05
2019-01-04,0.884489,0.722927
2019-01-09,0.0308233,0.00316086
2019-01-14,0.0453589,0.000562792
2019-01-19,0.435442,0.0837433
2019-01-24,2.68858e-05,0
2019-01-29,0.134001,0.0062147
2019-02-03,0.0113553,2.06966e-05
2019-02-08,0.0154105,8.78324e-05
2019-02-13,0.136024,0.00138873
2019-02-18,0.262083,0.0198095
2019-02-23,0.0265218,0.000584008
2019-02-28,0.0838726,0.00341724
2019-03-05,0.474438,0.103474
2019-03-10,0.250523,0.0724391
2019-03-15,0.230494,0.00985754
2019-03-20,0.414794,0.0433658
2019-03-25,0.53989,0.162158
2019-03-30,0.315343,0.0153772
2019-04-04,0.373671,0.00753699
2019-04-09,0.362074,0.0469835
2019-04-14,0.248091,0.027209
2019-04-19,0.186861,0.0183526
2019-04-24,0.420689,0.140973
2019-04-29,0.00244025,8.00366e-05
2019-05-04,0.0574654,0.0052389
2019-05-09,0.198268,0.0336969
2019-05-14,0.0624222,0.00277723
2019-05-19,0.23231,0.00985888
2019-05-24,0.575473,0.106858
2019-05-29,0.867701,0.609506
2019-06-03,0.316226,0.0120016
2019-06-08,0.201925,0.00544118
2019-06-13,0.0446824,5.77442e-05
2019-06-18,0.447371,0.270439
2019-06-23,0.0453586,9.3963e-05
2019-06-28,0.068283,0.0135503
2019-07-03,0.00194607,3.45589e-05
