Date,cf_200,cf_2000
2018-01-01,0.996517,0.977820
2018-01-06,0.209197,0.167801
2018-01-11,1.000082,1.000084
2018-01-16,0.930342,0.863434
2018-01-21,0.985473,0.922939
2018-01-26,1.000084,1.000084
2018-01-31,1.000084,1.000084
2018-02-05,1.000081,1.000084
2018-02-10,0.971395,0.933803
2018-02-15,0.311996,0.053191
2018-02-20,1.000078,1.000084
2018-02-25,0.998650,0.995172
2018-03-02,1.000078,1.000084
2018-03-07,0.656781,0.516864
2018-03-12,0.742219,0.693806
2018-03-17,0.680016,0.500186
2018-03-22,0.063746,0.044186
2018-03-27,1.000084,1.000084
2018-04-01,0.761132,0.624458
2018-04-06,0.980126,0.957862
2018-04-11,0.948423,0.872554
2018-04-16,0.190050,0.139518
2018-04-21,0.779945,0.672785
2018-04-26,0.609770,0.474374
2018-05-01,0.455278,0.352620
2018-05-06,0.965212,0.865180
2018-05-11,0.994313,0.977856
2018-05-16,1.000075,1.000084
2018-05-21,0.999992,0.999347
2018-05-26,0.999949,0.999191
2018-05-31,0.999946,0.998569
2018-06-05,1.000044,0.999704
2018-06-10,0.999892,0.997688
2018-06-15,0.006886,0.000092
2018-06-25,1.000022,0.998981
2018-06-30,1.000026,0.999473
2018-07-05,0.996790,0.976736
2018-07-10,0.091501,0.023183
2018-07-15,0.553265,0.466701
2018-07-20,0.999394,0.994888
2018-07-25,0.996471,0.976515
2018-08-04,1.000055,1.000084
2018-08-09,0.479142,0.179384
2018-08-14,0.992879,0.967234
2018-08-19,0.998896,0.996457
2018-08-24,0.862708,0.757170
2018-09-03,0.989236,0.930281
2018-09-08,1.000037,0.999738
2018-09-13,1.000069,1.000084
2018-09-18,0.978145,0.931761
2018-09-23,0.961066,0.918347
2018-09-28,0.999913,0.997707
2018-10-03,0.565121,0.246358
2018-10-08,0.981964,0.968771
2018-10-13,0.630544,0.340555
2018-10-18,1.000012,0.999276
2018-10-23,0.976450,0.931296
2018-10-28,0.087752,0.023507
2018-11-02,1.000028,0.999289
2018-11-07,0.998988,0.995178
2018-11-12,1.000036,0.999310
2018-11-17,1.000081,1.000084
2018-11-22,0.004191,0.000432
2018-11-27,1.000084,1.000084
2018-12-02,0.990841,0.948990
2018-12-07,0.053552,0.019913
2018-12-12,0.982738,0.949403
2018-12-17,0.035868,0.015262
2018-12-22,0.985395,0.961437
2018-12-27,0.997368,0.993067
2019-01-01,1.000082,1.000084
2019-01-06,0.749733,0.590948
2019-01-11,0.415588,0.144100
2019-01-16,0.352418,0.303407
2019-01-21,0.998546,0.993580
2019-01-26,1.000002,0.998676
2019-01-31,0.281012,0.226137
2019-02-05,0.644670,0.526999
2019-02-10,0.999736,0.997493
2019-02-15,0.389546,0.281757
2019-02-20,0.983849,0.954918
2019-02-25,0.837176,0.747501
2019-03-02,0.362868,0.207452
2019-03-07,0.689625,0.522350
2019-03-12,0.400632,0.198382
2019-03-17,1.000084,1.000084
2019-03-22,0.999883,0.999148
2019-03-27,0.007148,0.002058
2019-04-01,0.853430,0.771846
2019-04-06,1.000084,1.000084
2019-04-11,0.961403,0.920752
2019-04-16,0.011730,0.003782
2019-04-21,1.000074,1.000084
2019-04-26,1.000080,1.000084
2019-05-01,1.000077,1.000084
2019-05-06,0.939383,0.813540
2019-05-11,0.127295,0.020632
2019-05-16,0.770113,0.602914
2019-05-21,0.793339,0.736134
2019-05-26,0.982543,0.966637
2019-05-31,1.000027,0.999423
2019-06-05,1.000040,0.999597
2019-06-10,1.000055,0.999713
2019-06-15,1.000003,0.999282
2019-06-20,1.000050,1.000084
2019-06-25,0.742482,0.654026
2019-06-30,0.405327,0.269581
2019-07-05,0.999978,0.999132
2019-07-10,0.999865,0.998152
2019-07-15,1.000029,0.999410
2019-07-20,1.000066,1.000084
2019-07-25,0.986651,0.958279
2019-07-30,0.279763,0.162938
2019-08-04,0.997126,0.984304
2019-08-09,1.000049,0.999377
2019-08-14,1.000033,0.999310
2019-08-19,1.000037,1.000084
2019-08-24,0.529071,0.116484
2019-08-29,0.998605,0.994156
2019-09-03,0.992473,0.974156
2019-09-08,1.000075,1.000084
2019-09-13,0.723525,0.627045
2019-09-18,0.999654,0.998509
2019-09-23,0.974475,0.871367
2019-09-28,0.999779,0.997176
2019-10-03,0.999583,0.997126
2019-10-08,1.000035,0.999675
2019-10-13,1.000046,0.999777
2019-10-18,1.000053,1.000084
2019-10-23,1.000073,1.000084
2019-10-28,0.999944,0.998530
2019-11-02,0.671684,0.172307
2019-11-07,1.000079,1.000084
2019-11-12,1.000075,1.000084
2019-11-17,1.000079,1.000084
2019-11-22,0.793309,0.673641
2019-11-27,0.031154,0.013840
2019-12-02,0.415109,0.285590
2019-12-07,0.000000,0.000000
2019-12-12,0.854083,0.711622
2019-12-17,0.997213,0.974945
2019-12-22,0.000000,0.000000
2019-12-27,0.926219,0.860069
2020-01-01,1.000066,1.000084
2020-01-06,0.999970,0.998889
2020-01-11,0.998263,0.992216
2020-01-16,0.999906,0.998422
2020-01-21,0.965932,0.940783
2020-01-26,0.944596,0.918205
2020-02-05,0.982819,0.926817
2020-02-10,0.039045,0.005438
2020-02-15,1.000044,0.999598
2020-02-20,0.370232,0.250502
2020-02-25,1.000063,0.999713
2020-03-01,1.000020,0.999302
2020-03-06,0.999239,0.996820
2020-03-11,0.008909,0.000012
2020-03-16,0.943026,0.850452
2020-03-21,0.999725,0.995535
2020-03-26,0.930107,0.855462
2020-03-31,0.000000,0.000000
2020-04-05,0.999969,0.998500
2020-04-10,0.029051,0.002797
2020-04-15,1.000069,1.000084
2020-04-20,1.000075,1.000084
2020-04-25,1.000079,1.000084
2020-04-30,0.061453,0.017009
2020-05-05,1.000065,1.000084
2020-05-10,0.990439,0.971943
2020-05-15,0.999910,0.998753
2020-05-20,1.000044,0.999670
2020-05-25,1.000006,0.999219
2020-05-30,0.988710,0.978147
2020-06-04,0.999923,0.998975
2020-06-09,0.999841,0.998725
2020-06-14,0.999944,0.998265
2020-06-19,0.999935,0.998904
2020-06-24,0.999613,0.993908
2020-06-29,0.999968,0.998825
2020-07-04,1.000053,0.999724
2020-07-09,1.000057,0.999690
2020-07-14,0.975461,0.940413
2020-07-19,1.000046,1.000084
2020-07-24,0.999925,0.998653
2020-07-29,0.990989,0.951254
2020-08-03,1.000067,1.000084
2020-08-08,1.000074,1.000084
2020-08-13,0.877963,0.741274
2020-08-18,1.000071,1.000084
2020-08-23,0.994845,0.990373
2020-08-28,0.663147,0.433337
2020-09-02,0.995735,0.977139
2020-09-07,0.999665,0.996296
2020-09-12,1.000075,1.000084
2020-09-17,0.999074,0.994922
2020-09-22,1.000079,1.000084
2020-09-27,0.999916,0.998753
2020-10-02,1.000066,1.000084
2020-10-07,1.000069,0.999749
2020-10-12,1.000073,1.000084
2020-10-17,1.000084,1.000084
2020-10-22,1.000084,1.000084
2020-10-27,1.000047,0.999493
2020-11-01,0.453628,0.160358
2020-11-06,0.059428,0.032870
2020-11-11,1.000080,1.000084
