Date,cf_200,cf_2000
2018-01-01,0.183505,0.083240
2018-01-04,0.121762,0.069400
2018-01-06,0.801183,0.516169
2018-01-09,0.000001,0.000000
2018-01-11,0.514720,0.286635
2018-01-14,0.002823,0.000084
2018-01-16,0.007553,0.000330
2018-01-19,0.000002,0.000000
2018-01-21,0.020034,0.008513
2018-01-24,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-03,0.045343,0.026552
2018-02-05,0.025048,0.017776
2018-02-08,0.007608,0.000008
2018-02-10,0.084864,0.044604
2018-02-13,0.599773,0.449664
2018-02-15,0.000000,0.000000
2018-02-18,0.171215,0.078103
2018-02-20,0.830316,0.564559
2018-02-23,0.000000,0.000000
2018-02-25,0.834806,0.510373
2018-02-28,0.317597,0.089265
2018-03-02,0.000256,0.000000
2018-03-05,0.054276,0.032874
2018-03-07,0.000000,0.000000
2018-03-10,0.713090,0.289631
2018-03-12,0.567120,0.349394
2018-03-15,0.129740,0.037237
2018-03-17,0.550977,0.414164
2018-03-20,0.439922,0.332231
2018-03-22,0.301169,0.148989
2018-03-25,0.591209,0.362736
2018-03-27,0.071153,0.034532
2018-03-30,0.707536,0.327618
2018-04-01,0.980239,0.858724
2018-04-04,0.689403,0.429672
2018-04-06,0.667694,0.294397
2018-04-09,0.770033,0.518250
2018-04-11,0.790857,0.576199
2018-04-14,0.773022,0.404127
2018-04-16,0.904791,0.698182
2018-04-19,0.000007,0.000000
2018-04-21,0.859763,0.592060
2018-04-24,0.832691,0.678511
2018-04-26,0.441524,0.305977
2018-04-29,0.000886,0.000000
2018-05-01,0.931184,0.788796
2018-05-04,0.861137,0.591700
2018-05-06,0.144628,0.056551
2018-05-09,0.164354,0.074518
2018-05-11,0.043361,0.003604
2018-05-14,0.000012,0.000000
2018-05-16,0.755166,0.604686
2018-05-19,0.356374,0.183938
2018-05-21,0.893613,0.786416
2018-05-24,0.814108,0.582067
2018-05-26,0.823357,0.607670
2018-05-29,0.000000,0.000000
2018-05-31,0.561020,0.341626
2018-06-03,0.026694,0.005338
2018-06-05,0.817565,0.703008
2018-06-08,0.062247,0.009942
2018-06-10,0.681586,0.577837
2018-06-13,0.525922,0.268184
2018-06-15,0.001769,0.000000
2018-06-18,0.773558,0.414540
2018-06-20,0.691876,0.516267
2018-06-23,0.836810,0.524074
2018-06-25,0.928305,0.715972
2018-06-28,0.664827,0.494660
2018-06-30,0.558237,0.257242
2018-07-03,0.443121,0.186816
2018-07-05,0.375095,0.178835
2018-07-08,0.280717,0.108001
2018-07-10,0.265648,0.092683
2018-07-13,0.000000,0.000000
2018-07-15,0.013605,0.000559
2018-07-18,0.831476,0.550920
2018-07-20,0.459999,0.257531
2018-07-23,0.393153,0.198638
2018-07-25,0.882572,0.732670
2018-07-28,0.948998,0.765790
2018-07-30,0.347849,0.236666
2018-08-02,0.300111,0.208088
2018-08-04,0.669849,0.512175
2018-08-07,0.986019,0.938917
2018-08-09,0.000727,0.000000
2018-08-12,0.250273,0.156130
2018-08-14,0.250511,0.126000
2018-08-17,0.795313,0.562409
2018-08-19,0.980201,0.882124
2018-08-22,0.335451,0.144603
2018-08-24,0.000000,0.000000
2018-08-27,0.050662,0.023355
2018-08-29,0.676650,0.523965
2018-09-01,0.041212,0.005520
2018-09-03,0.936642,0.855575
2018-09-06,0.000055,0.000000
2018-09-08,0.797027,0.686008
2018-09-11,0.840015,0.732969
2018-09-13,0.992576,0.970447
2018-09-18,0.961320,0.921421
2018-09-21,0.978649,0.910830
2018-09-26,0.924465,0.834596
2018-09-28,0.995337,0.967829
2018-10-01,0.947906,0.791645
2018-10-03,0.000383,0.000000
2018-10-06,0.033656,0.007349
2018-10-08,0.700925,0.491774
2018-10-11,0.066339,0.014281
2018-10-13,0.442272,0.201909
2018-10-16,0.077424,0.023436
2018-10-18,0.004345,0.001366
2018-10-21,0.385259,0.250731
2018-10-23,0.613290,0.505853
2018-10-26,0.706095,0.423000
2018-10-28,0.895022,0.700667
2018-10-31,0.844879,0.547999
2018-11-02,0.376220,0.186177
2018-11-05,0.487611,0.096411
2018-11-07,0.508775,0.288697
2018-11-10,0.503264,0.110271
2018-11-12,0.624761,0.437010
2018-11-15,0.656725,0.276966
2018-11-17,0.292831,0.117351
2018-11-20,0.934085,0.734778
2018-11-22,0.844643,0.646972
2018-11-25,0.361413,0.227198
2018-11-27,0.246975,0.153498
2018-11-30,0.359217,0.161401
2018-12-02,0.121685,0.041404
2018-12-07,0.926704,0.775115
2018-12-10,0.881680,0.639671
2018-12-12,0.822270,0.607453
2018-12-15,0.473473,0.304485
2018-12-17,0.000000,0.000000
2018-12-20,0.000272,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-27,0.393200,0.192306
