Date,cf_200,cf_2000
2018-01-01,0.00963422,0.000799354
2018-01-06,0,0
2018-01-16,0.105989,0.00570544
2018-01-21,4.00571e-05,0
2018-01-26,0.000214674,0
2018-02-05,0.769443,0.418387
2018-02-10,0.433327,0.259084
2018-02-15,0.102216,0.0567368
2018-02-20,8.0835e-05,0
2018-02-25,0,0
2018-03-02,0.578909,0.466922
2018-03-07,0.03325,0.0106808
2018-03-12,0.0596754,0.00913259
2018-03-17,0,0
2018-03-22,0,0
2018-03-27,0.556896,0.114585
2018-04-01,0,0
2018-04-06,0.00761786,0.00069259
2018-04-11,0.274403,0.0551011
2018-04-16,0.00552714,4.19182e-06
2018-04-21,0.282645,0.0535274
2018-04-26,0.188684,0.0453048
2018-05-01,0,0
2018-05-06,0.0149688,0.0028596
2018-05-11,0.0205818,0.000812822
2018-05-16,0.632102,0.167014
2018-05-21,0.455952,0.112444
2018-05-26,0.0403398,0.0077244
2018-05-31,0.038191,0.0110785
2018-06-05,0.00289129,3.34952e-05
2018-06-10,0.416289,0.0479932
2018-06-15,0,0
2018-06-20,0.396403,0.186998
2018-06-25,0.322398,0.101121
2018-06-30,0.47721,0.202997
2018-07-05,1.00003,1.00003
2018-07-10,0.580881,0.196014
2018-07-15,0.0863356,0.00327152
2018-07-20,0.601525,0.412101
2018-07-25,0.569427,0.347439
2018-07-30,0,0
2018-08-04,0.170692,0.0931637
2018-08-09,0.00316379,0
2018-08-14,0.00134022,0
2018-08-19,0,0
2018-08-24,0,0
2018-08-29,0.350895,0.10597
2018-09-03,0,0
2018-09-08,0.0290606,0.00307826
2018-09-13,0,0
2018-09-18,0.338064,0.155729
2018-09-23,0.00378006,0
2018-09-28,0,0
2018-10-03,0,0
2018-10-08,0.103913,0.0357946
2018-10-13,0,0
2018-10-18,0.999934,1.00003
2018-10-23,0.22249,0.0622635
2018-10-28,0.00240468,0
2018-11-02,0,0
2018-11-07,0,0
2018-11-17,0.0453745,0.0158903
2018-11-22,0,0
2018-11-27,0.0169062,0.00277884
2018-12-02,0.00215636,2.12333e-06
2018-12-07,0,0
2018-12-12,0,0
2018-12-17,0,0
2018-12-22,0.260386,0.159477
2018-12-27,0,0
2019-01-01,0.349456,0.104561
2019-01-06,0.00583787,4.88422e-05
2019-01-11,0.415134,0.104884
2019-01-16,0,0
2019-01-21,6.23302e-06,0
2019-01-26,0,0
2019-01-31,0.0184776,0.00421332
2019-02-05,0,0
2019-02-10,0.0200977,0.000700708
2019-02-15,0,0
2019-02-20,0.0197016,0.000469842
2019-02-25,0,0
2019-03-02,0.237135,0.0632388
2019-03-07,0.10241,0.0246811
2019-03-12,0,0
2019-03-17,0,0
2019-03-22,0.0143308,0.00393947
2019-03-27,0,0
2019-04-01,0,0
2019-04-06,0.426261,0.204295
2019-04-11,0.440839,0.0650819
2019-04-16,0.000254486,0
2019-04-21,0.00204493,0
2019-04-26,0.0804512,1.18484e-05
2019-05-01,0.525216,0.157822
2019-05-06,1.56777e-06,0
2019-05-11,0.197976,0.0629729
2019-05-16,0,0
2019-05-21,0,0
2019-05-26,0.0642319,0.0168893
2019-05-31,0.998766,0.994638
2019-06-05,0.0283108,0.00293232
2019-06-10,0.00116009,0
2019-06-15,0,0
2019-06-20,0,0
2019-06-25,0.147577,0.0635632
2019-06-30,0,0
2019-07-05,0.000574027,0
2019-07-10,0.866881,0.701603
2019-07-15,0.0284114,0.00591547
2019-07-20,0.240706,0.0585482
2019-07-25,0.0729579,0.00590036
2019-07-30,0.0508844,0.00689436
2019-08-04,0.0346114,0.00237485
2019-08-09,0.023101,0.00425012
2019-08-14,0.584481,0.186011
2019-08-19,0.0137485,0.000138743
2019-08-24,0.448977,0.206278
2019-08-29,0.320909,0.0671542
2019-09-03,0,0
2019-09-08,0.193511,0.0432872
2019-09-13,0.109409,0.0199249
2019-09-18,0.0165894,0.000322243
2019-09-28,0.0200096,0.0016195
2019-10-03,0.0297004,0.0062979
2019-10-08,0.154048,0.000255276
2019-10-13,0.0389192,0.00992491
2019-10-18,0,0
2019-10-23,0,0
