Date,cf_200,cf_2000
2018-01-02,0.786148,0.473707
2018-01-07,0.686817,0.248943
2018-01-12,0.377947,0.135542
2018-01-22,0.256176,0.0629403
2018-01-27,0.518827,0.206809
2018-02-01,0.35263,0.19917
2018-02-11,0.711002,0.166227
2018-02-16,0.13062,0.0194699
2018-02-21,0.891235,0.482973
2018-02-26,0,0
2018-03-03,0.643199,0.219767
2018-03-08,0.12685,0.0203681
2018-03-13,0.792274,0.523607
2018-03-18,0.177729,0.0590553
2018-03-23,0.157934,0.0490336
2018-03-28,0.656656,0.282027
2018-04-02,0.790196,0.270015
2018-04-07,0.204943,0.0675824
2018-04-12,0,0
2018-04-17,0.0457036,0.0205357
2018-04-22,0.575276,0.162553
2018-04-27,0,0
2018-05-02,0.819632,0.598964
2018-05-07,0.767644,0.335983
2018-05-12,0.408844,0.0524056
2018-05-17,0.702424,0.246677
2018-05-22,0.0156232,0.00333726
2018-05-27,0,0
2018-06-01,0.102149,0.0143846
2018-06-06,0.711289,0.300841
2018-06-11,0.298504,0.178324
2018-06-16,0.855065,0.38721
2018-06-21,0.00307223,5.74768e-05
2018-06-26,0.681041,0.308211
2018-07-01,0.795757,0.249448
2018-07-06,0.623516,0.37364
2018-07-11,0.505219,0.10505
2018-07-16,0,0
2018-07-21,0.126705,0.0681126
2018-07-26,0.410992,0.11773
2018-07-31,0.676452,0.465186
2018-08-05,0.325859,0.170499
2018-08-10,0.00278318,1.55577e-05
2018-08-15,0.639168,0.246324
2018-08-20,0.874518,0.4673
2018-08-25,0.736054,0.382053
2018-08-30,0.832691,0.365638
2018-09-04,0.047342,0.00783345
2018-09-09,0,0
2018-09-14,0.47065,0.233961
2018-09-19,0.00519031,0.000969522
2018-09-24,0.828126,0.660333
2018-09-29,0.0302636,0.0179684
2018-10-04,0.365801,0.13663
2018-10-09,0.727933,0.258193
2018-10-14,0.810324,0.333816
2018-10-19,0.0859888,0.0266739
2018-10-24,0.0073655,0.00118436
2018-10-29,0.777725,0.518684
2018-11-03,0.737386,0.324008
2018-11-08,0.535673,0.417757
2018-11-13,0.792353,0.254848
2018-11-18,0,0
2018-11-23,0.663923,0.1791
2018-11-28,0.691549,0.202474
2018-12-03,0.815276,0.479332
2018-12-08,0.0620918,0.0155782
2018-12-13,0.0263999,0.00432533
2018-12-18,0.401236,0.0947311
2018-12-23,0.0282087,0.00349867
2018-12-28,0.107005,0.00277778
2019-01-02,0,0
2019-01-07,2.7845e-05,0
2019-01-12,0.752105,0.283855
2019-01-17,0.559855,0.270561
2019-01-22,0.218051,0.0140377
2019-01-27,0.200542,0.0644503
2019-02-01,0.000140142,0
2019-02-06,0.720427,0.17914
2019-02-11,0,0
2019-02-16,0.0602305,0.0125483
2019-02-21,0,0
2019-02-26,0.268173,0.0262376
2019-03-03,0.704206,0.163421
2019-03-08,0.00307526,3.00694e-05
2019-03-13,0.08307,0.0102743
2019-03-18,0.745362,0.318406
2019-03-23,0.0496068,0.0176576
2019-03-28,0.00754512,0.000298407
2019-04-02,0.156489,0.0415003
2019-04-07,0.000432961,0
2019-04-12,0.762496,0.185115
2019-04-17,0.196715,0.0456295
2019-04-22,0.152373,0.0247032
2019-04-27,0.217187,0.0733781
2019-05-02,0.0455852,0.0124928
2019-05-07,0.261571,0.0395619
2019-05-12,0.726126,0.196509
2019-05-17,0.222764,0.0768388
2019-05-22,0.81458,0.471374
2019-05-27,0.696814,0.11862
2019-06-01,0.502987,0.18596
2019-06-06,0.0877211,0.0253887
2019-06-11,0.62704,0.173113
2019-06-16,0.291402,0.122567
2019-06-21,0.422321,0.127121
2019-06-26,0.565127,0.281672
2019-07-01,0.558711,0.164504
2019-07-06,0.731518,0.182652
2019-07-11,0.809695,0.424261
2019-07-16,0.455174,0.338144
2019-07-21,0.803853,0.283954
2019-07-26,0.182883,0.0841121
2019-07-31,0,0
2019-08-05,0.815112,0.356301
2019-08-10,0.625965,0.2699
2019-08-15,0.350938,0.188354
2019-08-20,0.00391961,0.000481317
2019-08-25,0.218515,0.0993768
2019-08-30,0.364618,0.111056
2019-09-04,0.124819,0.0511898
2019-09-09,0.607082,0.312559
2019-09-14,0.734951,0.496356
2019-09-19,0.794922,0.6043
2019-09-24,0.592235,0.217901
2019-09-29,0.331712,0.209452
2019-10-04,0,0
2019-10-09,0.901615,0.489119
2019-10-14,0.633757,0.289267
2019-10-19,0.166733,0.0991335
2019-10-24,0.790801,0.380021
2019-10-29,0.691579,0.434563
2019-11-03,0.0959646,0.0321117
2019-11-08,0.898979,0.675264
2019-11-13,0.0550984,0.0221798
2019-11-18,0.673346,0.191283
2019-11-23,0.592022,0.200732
2019-11-28,0.128812,0.0183809
2019-12-03,0.463473,0.169633
2019-12-08,0.486081,0.177258
2019-12-13,0.0595476,0.0208728
2019-12-18,0.454136,0.0446985
2019-12-23,0,0
2019-12-28,0.547112,0.374311
2020-01-02,0.00198839,0
2020-01-07,0.661471,0.118039
2020-01-12,0.824796,0.248551
2020-01-17,0.768924,0.206807
2020-01-22,0.605215,0.264059
2020-01-27,0.667219,0.163542
2020-02-01,0.456248,0.184716
2020-02-06,0.278914,0.0931996
2020-02-11,0.179327,0.0474423
2020-02-16,0.891695,0.637959
2020-02-21,0.000376828,0
2020-02-26,0.139971,0.00364734
2020-03-02,0.362523,0.100517
2020-03-07,0.364342,0.106707
2020-03-12,0.00214953,0
2020-03-17,0.405508,0.038274
2020-03-22,0.000977417,0
2020-03-27,0.209605,0.04717
2020-04-01,0.66925,0.457855
2020-04-06,0.0766774,0.0196176
2020-04-11,0,0
2020-04-16,0.000501553,0
2020-04-21,0.42471,0.283076
2020-04-26,0.2402,0.00508063
2020-05-01,0.0437418,0.0150707
2020-05-06,0,0
2020-05-11,0.598491,0.267526
2020-05-21,0,0
2020-05-26,0.256933,0.0993837
2020-05-31,0.580542,0.105828
2020-06-05,0.408069,0.179117
2020-06-10,0.773482,0.426867
2020-06-15,0.772129,0.182242
2020-06-20,0.29307,0.089501
2020-06-25,0.772445,0.110967
2020-06-30,0.255554,0.0581339
2020-07-05,0.86173,0.668234
2020-07-10,0.0592877,0.0210316
2020-07-15,0,0
2020-07-20,0.119993,0.0352608
2020-07-25,0.817848,0.445799
2020-07-30,0.027253,0.012313
2020-08-04,0.52243,0.161332
2020-08-09,0.0191567,0.00257963
2020-08-14,0.626045,0.24821
2020-08-19,0.889189,0.635557
2020-08-24,0,0
2020-08-29,0.695447,0.316282
2020-09-03,0.566468,0.261563
2020-09-08,0.100202,0.0232443
2020-09-13,0.675095,0.313694
2020-09-18,0.709205,0.390837
2020-09-23,0,0
2020-09-28,0,0
2020-10-03,0,0
2020-10-08,0,0
2020-10-13,0.088948,0.041158
2020-10-18,0.174532,0.0124148
2020-10-23,0.267265,0.0663683
2020-11-02,0.514959,0.151613
2020-11-07,0.000839608,0
2020-11-12,0.834762,0.29845
2020-11-17,0.37123,0.0344176
2020-11-22,0.0673188,0.0128081
2020-11-27,0.54436,0.152766
2020-12-02,0,0
2020-12-07,0.551355,0.224948
2020-12-12,0.363229,0.183615
2020-12-17,0.34196,0.160156
2020-12-22,0.709121,0.195037
2020-12-27,0,0
2021-01-01,0.0361106,0.00324924
2021-01-06,0.428304,0.0712127
2021-01-11,0.791076,0.480614
2021-01-16,0.106764,0.0268964
2021-01-21,0.78212,0.445811
2021-01-26,0.729211,0.188256
2021-01-31,0.382082,0.112006
2021-02-05,0.266931,0.0704747
2021-02-10,0.658017,0.0914718
2021-02-15,0.906861,0.5951
2021-02-20,0.210615,0.00800486
2021-02-25,0.537354,0.0904713
2021-03-02,0.504381,0.283598
2021-03-07,0.384161,0.11829
2021-03-12,0,0
2021-03-17,0.640196,0.140118
2021-03-22,0,0
2021-03-27,0.00116946,2.1215e-05
2021-04-01,0.437056,0.0868405
2021-04-06,0.40619,0.304488
2021-04-11,0.420446,0.143233
2021-04-16,0.681804,0.295574
2021-04-21,0.717429,0.222001
2021-04-26,0.931579,0.643355
2021-05-01,0.823036,0.317434
2021-05-06,0.0184485,0.00388036
2021-05-11,0,0
2021-05-16,0.0438744,0.00547944
