,Date,cf_200,cf_2000
0,2018-04-25,0.9009075623090301,0.5980084022833485
1,2018-05-05,0.30516668122472496,0.06705560809354595
2,2018-05-15,0.2209552252107475,0.096776654208495
3,2018-05-25,0.36422723362635917,0.06740231617496244
4,2018-06-04,0.6175870046359171,0.1466966363879441
5,2018-06-09,0.7424469891087137,0.6492571265503071
6,2018-06-14,0.8927502640812555,0.5449650233211583
7,2018-06-19,0.20402482929605095,0.06412993524248804
8,2018-06-24,0.7598940985421949,0.2434202120845651
9,2018-06-29,0.15185912073789626,0.0334030972525072
10,2018-07-04,0.7808481038995083,0.22274163455911183
11,2018-07-09,0.5520209398857491,0.39551002579898903
12,2018-07-14,0.5808444702952333,0.2863638756090293
13,2018-07-19,0.24736424297114204,0.067066211882748
14,2018-07-24,0.8307402413423534,0.5922013106451565
15,2018-07-29,0.4150125316862021,0.24367502503727212
16,2018-08-03,0.05471763025773625,0.0117632077753909
17,2018-08-08,0.11980685029385366,0.051001151975708606
18,2018-08-13,0.8807242992467444,0.5431991701401121
19,2018-08-18,0.1804578484818292,0.12348896025954655
20,2018-08-23,0.028296291115954747,0.0006060085538136474
21,2018-08-28,0.1537504232441896,0.0681939942581456
22,2018-09-02,0.5310624431356695,0.20115899878962828
23,2018-09-07,0.2738744357750763,0.0608651579359553
24,2018-09-12,0.19155528060585364,0.0421843753871578
25,2018-09-17,0.7338705076244281,0.43569154394697496
26,2018-09-22,0.9102638444228826,0.5574223666037464
27,2018-09-27,0.625142730035501,0.33203344314263705
28,2018-10-02,0.768304113801138,0.36355956726405747
29,2018-10-07,0.5518765926661157,0.3456678958454782
30,2018-10-12,0.8459475621731317,0.5819570275175309
31,2018-10-17,0.4591417242166268,0.36692115600791647
32,2018-10-22,0.16115451501916936,0.06572136922262549
33,2018-10-27,0.686851508860355,0.32286808198060785
34,2018-11-01,0.6358139314910267,0.28505746926716685
35,2018-11-06,0.4287958024357521,0.15191350141089804
36,2018-11-11,0.26727025341001015,0.18070112169458524
37,2018-11-16,0.44200971112770915,0.20848361027101256
38,2018-11-21,0.7931416073576525,0.2653176845899737
39,2018-11-26,0.3650540283321927,0.11027326903766906
40,2018-12-01,0.5598442986529781,0.1147945593481554
41,2018-12-06,0.8280912343390929,0.3554882248516178
42,2018-12-11,0.6061695920536252,0.36392441109584456
43,2018-12-16,0.30584147719540317,0.13963696099622275
44,2018-12-21,0.7839637937330706,0.2787680184355563
45,2018-12-26,0.6206382194194194,0.09748246487743706
46,2018-12-31,0.4482916100012878,0.17100239652083415
47,2019-01-05,0.5603081297289755,0.09556581919409479
48,2019-01-10,0.6881121987277276,0.2974395982457869
49,2019-01-15,0.688297868551915,0.2670517233778589
50,2019-01-20,0.7288367968860305,0.2441285214907078
51,2019-01-25,0.7179782401440608,0.19884231125372032
52,2019-01-30,0.6814422226666874,0.2699113182092718
53,2019-02-04,0.1744822551231885,0.0607453870137548
54,2019-02-09,0.7603394569736576,0.28616884334033205
55,2019-02-14,0.6587826568230064,0.30189377020914515
56,2019-02-19,0.7300171546396916,0.3469238360696121
57,2019-02-24,0.6445498045555249,0.1894539387813039
58,2019-03-01,0.8357711117303586,0.5749885737914162
59,2019-03-06,0.03366169858221425,0.00866729050837625
60,2019-03-11,0.954143464555784,0.7504085946445895
61,2019-03-16,0.8914203450270484,0.5314229227853104
62,2019-03-21,0.5263229951979227,0.08177298046183715
63,2019-03-26,0.7567412227175093,0.24314245075883376
64,2019-03-31,0.0311729563335297,0.010652217853780399
65,2019-04-05,0.7647097308009739,0.2150203219861221
66,2019-04-10,0.7796434966480759,0.36690209441156285
67,2019-04-15,0.7902878059085227,0.36159654333515645
68,2019-04-20,0.8195043098845283,0.3079597605132357
69,2019-04-25,0.6913864557570826,0.16987102270430254
70,2019-04-30,0.779468649609748,0.4394874409820425
71,2019-05-05,0.1785542272300448,0.0351368457261568
72,2019-05-10,0.5763488565724701,0.15675890251275146
73,2019-05-15,0.6033704516483678,0.3956438143042004
74,2019-05-20,0.6705470545356877,0.15675509153102524
75,2019-05-25,0.5162107422364445,0.41350670784589005
76,2019-05-30,0.6552020093884263,0.18925528561958124
77,2019-06-04,0.8222562514247265,0.33393623416081986
78,2019-06-09,0.6546838872692351,0.2657208232505913
79,2019-06-14,0.5063543770446648,0.3186300878396482
80,2019-06-19,0.9086560316876169,0.5835166092199587
81,2019-06-24,0.5416791923428654,0.2712901946784407
82,2019-06-29,0.8091276490203713,0.4139378130225637
83,2019-07-04,0.8860268713929838,0.6240955622771802
84,2019-07-09,0.5892789417915227,0.14727744968294496
85,2019-07-14,0.6269530380776824,0.13514810621303752
86,2019-07-19,0.33013807336538964,0.08374009239556365
87,2019-07-24,0.5926314826239324,0.1907615782021341
88,2019-07-29,0.34608280797299085,0.1629727359291538
89,2019-08-03,0.87104315594889,0.37016961844408836
90,2019-08-08,0.5903771428953235,0.2261551656649008
91,2019-08-13,0.8448826220510331,0.5096970169017316
92,2019-08-18,0.9376407981208288,0.6874701102910286
93,2019-08-23,0.7299491168309538,0.530649117697307
94,2019-08-28,0.46350434274478997,0.23966858361748156
95,2019-09-02,0.03674388269781355,0.00275837385025225
96,2019-09-07,0.02442828588194575,0.0022875994951367
97,2019-09-12,0.33368345889160844,0.1268104173854905
98,2019-09-17,0.2407957623328377,0.0459242666187995
99,2019-09-22,0.6148209506812494,0.15859016759802144
100,2019-09-27,0.4823283033118084,0.09200162988628155
101,2019-10-02,0.6829848714070034,0.212469643733461
102,2019-10-07,0.87629127562296,0.6086377806135262
103,2019-10-12,0.8782654817581083,0.45325808830741593
104,2019-10-17,0.967698392158983,0.8311717891469963
105,2019-10-22,0.7963662213310673,0.45039177732638225
106,2019-10-27,0.22706025616982606,0.1484346118670514
107,2019-11-01,0.43273812289140073,0.13179674726816737
108,2019-11-06,0.7765062468822322,0.4312490342784937
109,2019-11-11,0.6863709633680906,0.44713363296535213
110,2019-11-16,0.6771682584900446,0.3097586933944947
111,2019-11-21,0.4115410207860227,0.30645798960807225
112,2019-11-26,0.7966871858818898,0.20911998217767058
113,2019-12-01,0.8447354353251517,0.5795826151457393
114,2019-12-06,0.837234371391322,0.4385345009291835
115,2019-12-11,0.27697925761812847,0.1884093020228273
116,2019-12-16,0.809190805063069,0.7490710984045479
117,2019-12-21,0.10585859010429224,0.02356029705834279
118,2019-12-26,0.9028166494037095,0.45371147507612103
119,2019-12-31,0.7079238324093822,0.18619160164287396
120,2020-01-05,0.32666720934321164,0.19311342091337397
121,2020-01-10,0.5054697083622806,0.1356705227365498
122,2020-01-15,0.539270532663794,0.2198299940183766
123,2020-01-20,0.2086914388209632,0.039283618050316146
124,2020-01-25,0.426317050293335,0.21397107322307596
125,2020-01-30,0.738777590440116,0.1814598911418531
126,2020-02-04,0.7233877823176376,0.18978645771333924
127,2020-02-09,0.6708476722562398,0.18229672241876727
128,2020-02-14,0.38352469445177045,0.07170690242709445
129,2020-02-19,0.9154790179433863,0.5360916501741226
130,2020-02-24,0.640738397970302,0.2090238640491554
131,2020-02-29,0.8251615743259542,0.23127077459536385
132,2020-03-05,0.32693753955838556,0.13040623403501544
133,2020-03-10,0.32407357111548923,0.24164177626374483
134,2020-03-15,0.7098478942736764,0.3528837137874399
135,2020-03-20,0.7364009273412186,0.21776522415510752
136,2020-03-25,0.3463388523798375,0.13150039571413485
137,2020-03-30,0.4253050119261528,0.22044959946846393
138,2020-04-04,0.47995258503283067,0.11063101463047935
139,2020-04-09,0.8496145151847201,0.3934597655662138
140,2020-04-14,0.7433533739742331,0.4420368909758551
141,2020-04-19,0.9909060485878423,0.9118070515259569
142,2020-04-24,0.7128263559233108,0.18380071089351704
143,2020-04-29,0.7526970529099644,0.22010985874278594
144,2020-05-04,0.976050477382939,0.9265314046133196
145,2020-05-09,0.9268853226250988,0.6970365781820002
146,2020-05-14,0.5915006738997848,0.19723168864799556
147,2020-05-19,0.9369401819061269,0.7123964905283546
148,2020-05-24,0.0038620708118476273,0.0
149,2020-05-29,0.6911500294038329,0.22014995368221535
150,2020-06-03,0.8196825822374703,0.2379710969542939
151,2020-06-08,0.8085170086306359,0.33127321610126037
152,2020-06-13,0.6457244696079611,0.12914904282242834
153,2020-06-18,0.5288105723206231,0.1453275060019876
154,2020-06-23,0.8381464626188906,0.3670530157132302
155,2020-06-28,0.777490525222087,0.36938031392912707
156,2020-07-03,0.6086849919629572,0.30853014463713085
157,2020-07-08,0.7306210190774018,0.4499547793969466
158,2020-07-13,0.5307455089835941,0.11874425064375865
159,2020-07-18,0.8368082546107969,0.38453541648740935
160,2020-07-23,0.2291444583728527,0.091785046849805
161,2020-07-28,0.4756009943816193,0.0890708184529466
162,2020-08-02,0.6605791825648637,0.30873872646989853
163,2020-08-07,0.6662742585734576,0.5304241269695825
164,2020-08-12,0.3316630285571127,0.1478066871664697
165,2020-08-17,0.7977992846113416,0.21322990212664894
166,2020-08-22,0.6815302886274972,0.20016213639653546
167,2020-08-27,0.5120895565227724,0.08691781854469155
168,2020-09-01,0.35269643698208497,0.09142210673468179
169,2020-09-06,0.5513247270724565,0.3588132390048664
170,2020-09-11,0.5636215674821072,0.07215639536171051
171,2020-09-16,0.7597440751602544,0.1944020148168436
172,2020-09-21,0.7552318198507797,0.419277468605152
173,2020-09-26,0.6094036447782114,0.12042693378020211
174,2020-10-01,0.805123644928178,0.28501416691282433
175,2020-10-06,0.7374247048896324,0.26094382457119875
176,2020-10-11,0.0794666118257947,0.021187921641302402
177,2020-10-16,0.9307478650659191,0.6807417030322693
178,2020-10-21,0.7597396756320309,0.23137532625562665
179,2020-10-26,0.7341525283982369,0.292038628045161
180,2020-10-31,0.5369798758022558,0.1934919250046174
181,2020-11-05,0.8952764782958926,0.5623721108681198
182,2020-11-10,0.7017702971539835,0.21893298908387634
183,2020-11-15,0.8338639768525353,0.30608599861622654
184,2020-11-20,0.12778262797465864,0.05391292902094535
185,2020-11-25,0.6276039747352471,0.34284044627754573
186,2020-11-30,0.48419538329130685,0.21515924247163604
187,2020-12-05,0.9612633666498092,0.798840734585285
188,2020-12-10,0.5650925484927096,0.42413536732866597
189,2020-12-15,0.8478713765382659,0.426081447984079
190,2020-12-20,0.08135641182235855,0.0323635858506957
191,2020-12-25,0.46350484122904523,0.16529473803355185
192,2020-12-30,0.48163358676259527,0.2065190182585576
193,2021-01-04,0.729318253981855,0.13519496814621607
194,2021-01-09,0.38232032656285786,0.17219163324110587
195,2021-01-14,0.3695003773918297,0.147280533561162
196,2021-01-19,0.7456342942842173,0.16621316899806626
197,2021-01-24,0.6821103545457139,0.25798038722299543
198,2021-01-29,0.8906156703079438,0.4520770395032022
199,2021-02-03,0.8383180388190323,0.20262697776833985
200,2021-02-08,0.32497889718377526,0.18808107247956035
201,2021-02-13,0.7141931356553883,0.3239978274671622
202,2021-02-18,0.5759945982921922,0.1158490730318798
203,2021-02-23,0.7067595745377895,0.0957748916669744
204,2021-02-28,0.6986262421437694,0.23391962402402566
205,2021-03-05,0.900914637746937,0.6195020563945188
206,2021-03-10,0.8802464481140382,0.6823313224156426
207,2021-03-15,0.8720428496922277,0.62348111385256
208,2021-03-20,0.8627333049458081,0.4098059998431026
209,2021-03-25,0.6504461695050536,0.11532595663619635
210,2021-03-30,0.5889106132333621,0.1534404777726431
211,2021-04-04,0.5141182054252258,0.2417759873918949
212,2021-04-09,0.5963362666223282,0.1421763733049873
213,2021-04-14,0.8344708127482626,0.38731002684548443
214,2021-04-19,0.8233963518303669,0.40473436123877266
215,2021-04-24,0.8064333209190624,0.2403067003437684
216,2021-04-29,0.7326743653352166,0.3648540305890199
217,2021-05-04,0.6923669231311103,0.1578700732190191
218,2021-05-09,0.44339501170544937,0.0668679897615665
219,2021-05-14,0.49383758715364734,0.2547332148743969
220,2021-05-19,0.7968369833126772,0.2537373665485309
221,2021-05-24,0.5131488689970081,0.14611379364640464
222,2021-05-29,0.9408444667487241,0.6602483325508117
