Date,cf_200,cf_2000
2018-01-02,0.286699,0.178588
2018-01-07,0.668007,0.318029
2018-01-12,0.000000,0.000000
2018-01-17,0.224924,0.121148
2018-01-22,0.000000,0.000000
2018-01-27,0.001173,0.000000
2018-02-01,0.209736,0.074583
2018-02-06,0.692996,0.266789
2018-02-11,0.255255,0.061889
2018-02-16,0.000000,0.000000
2018-02-21,0.914902,0.811209
2018-02-26,0.707308,0.186161
2018-03-03,0.783322,0.370016
2018-03-08,0.800477,0.371429
2018-03-13,0.544939,0.242315
2018-03-18,0.893084,0.546792
2018-03-23,0.256655,0.091960
2018-03-28,0.757548,0.416031
2018-04-02,0.786658,0.291364
2018-04-07,0.866907,0.509860
2018-04-12,0.804338,0.372183
2018-04-17,0.994756,0.955644
2018-04-22,0.952781,0.806240
2018-04-27,0.792662,0.679239
2018-05-02,0.839462,0.545575
2018-05-07,0.997347,0.976548
2018-05-12,0.848917,0.709845
2018-05-17,0.857141,0.554981
2018-05-22,0.968861,0.870099
2018-06-01,0.844395,0.649809
2018-06-06,0.830782,0.537804
2018-06-11,0.289358,0.128576
2018-06-16,0.999699,0.995647
2018-06-21,0.830565,0.657851
2018-06-26,0.972539,0.884366
2018-07-01,0.966888,0.872442
2018-07-06,0.316554,0.190808
2018-07-11,0.927166,0.775070
2018-07-16,0.970174,0.840824
2018-07-21,0.997511,0.985544
2018-07-26,0.722296,0.488500
2018-07-31,0.926082,0.815599
2018-08-05,0.000014,0.000000
2018-08-10,0.878854,0.555332
2018-08-15,0.820278,0.487653
2018-08-20,0.957121,0.868454
2018-08-25,0.994489,0.937348
2018-08-30,0.494587,0.237707
2018-09-04,0.754723,0.330607
2018-09-09,0.886920,0.553135
2018-09-14,0.992553,0.960620
2018-09-19,0.733228,0.264825
2018-09-24,0.962863,0.778696
2018-09-29,0.925233,0.764082
2018-10-04,0.925889,0.778697
2018-10-09,0.956988,0.759276
2018-10-14,0.841540,0.471917
2018-10-19,0.701561,0.554466
2018-10-24,0.820450,0.428657
2018-10-29,0.787694,0.247222
2018-11-03,0.765944,0.442894
2018-11-08,0.905807,0.717442
2018-11-18,0.802391,0.423125
2018-11-23,0.030397,0.002830
2018-11-28,0.681132,0.337847
2018-12-03,0.444261,0.214481
2018-12-08,0.810364,0.463658
2018-12-13,0.583373,0.295655
2018-12-18,0.869270,0.525009
2018-12-23,0.000000,0.000000
2018-12-28,0.000000,0.000000
2019-01-02,0.169195,0.024130
2019-01-07,0.512497,0.142525
2019-01-12,0.832194,0.499181
2019-01-17,0.490726,0.227925
2019-01-22,0.000258,0.000000
2019-01-27,0.683936,0.554008
2019-02-01,0.151502,0.073401
2019-02-06,0.427920,0.341929
2019-02-11,0.834389,0.436653
2019-02-16,0.894458,0.616941
2019-02-21,0.833399,0.522790
2019-02-26,0.870418,0.556534
2019-03-03,0.684884,0.247959
2019-03-08,0.001318,0.000000
2019-03-13,0.193225,0.080548
2019-03-18,0.161433,0.103134
2019-03-23,0.797518,0.608629
2019-03-28,0.027919,0.006741
2019-04-02,0.343027,0.172478
2019-04-07,0.185794,0.071172
2019-04-12,0.333731,0.142676
2019-04-17,0.872049,0.542885
