,Date,cf_200,cf_2000
0,2018-01-01,0.544008148185228,0.1994632238684612
1,2018-01-03,0.3396598901735534,0.0494799612020091
2,2018-01-06,0.5127259881371449,0.1289064464427191
3,2018-01-08,0.0466305718346726,0.002058394836319
4,2018-01-11,0.7497928561248703,0.1743644747061095
5,2018-01-13,0.0,0.0
6,2018-01-18,0.9011910911233216,0.6586200734768496
7,2018-01-21,0.6036159492083587,0.132615585736142
8,2018-01-23,0.7587274724715347,0.1490045079171828
9,2018-01-26,0.4773359257944647,0.2167708283206485
10,2018-01-28,0.0,0.0
11,2018-01-31,0.6428481064118613,0.3390681737369738
12,2018-02-02,0.0129344240564546,0.0025881499175553
13,2018-02-07,0.0,0.0
14,2018-02-10,0.6101574654509234,0.1980976740620808
15,2018-02-12,0.0,0.0
16,2018-02-15,0.136808551419605,0.0514164192462909
17,2018-02-17,0.628019746475423,0.0721904123362264
18,2018-02-20,0.33914390970423,0.1134388223980837
19,2018-02-22,0.7959159513656822,0.3608190595726829
20,2018-02-25,0.0,0.0
21,2018-02-27,0.0,0.0
22,2018-03-02,0.0956460289090287,0.0409188194563926
23,2018-03-04,0.0,0.0
24,2018-03-07,0.633943232160438,0.1315727119930366
25,2018-03-09,0.5620699504290259,0.0851943755434372
26,2018-03-12,0.9644214432026718,0.7384984301130432
27,2018-03-14,0.4701533356234574,0.1295010922730194
28,2018-03-17,0.5717562121941233,0.3360243631923377
29,2018-03-19,0.2764267002824799,0.086356690760034
30,2018-03-22,0.061073716400615,0.0053929877435094
31,2018-03-24,0.1909830825963785,0.0390187468094676
32,2018-03-27,0.6574472993994424,0.1771753585325682
33,2018-03-29,0.0012353771342617,0.0
34,2018-04-01,0.0,0.0
35,2018-04-03,0.7567730252453678,0.4470248802351123
36,2018-04-06,0.0,0.0
37,2018-04-08,0.0,0.0
38,2018-04-11,0.6382953994337051,0.2526320046795983
39,2018-04-13,0.1427592062502021,0.0242777228243572
40,2018-04-16,0.7592703924452849,0.2557559131613624
41,2018-04-18,0.1738689229194805,0.0010383617735057
42,2018-04-21,0.7929611556937005,0.5028135091722247
43,2018-04-23,0.380693992568325,0.0952161501487306
44,2018-04-26,0.0103783137929742,0.0
45,2018-04-28,0.7097974008300323,0.2933776847826259
46,2018-05-01,0.0050880251234214,0.0
47,2018-05-03,0.9464151283596623,0.7481544889096114
48,2018-05-06,0.6263090326567514,0.1978478505151243
49,2018-05-08,0.6570939398189736,0.1340035738090019
50,2018-05-11,0.7989151219615729,0.4056351997519143
51,2018-05-13,0.4484399847108234,0.191678835319628
52,2018-05-16,0.7100272771432392,0.5334453410448943
53,2018-05-18,0.5082462026998811,0.1040204654826106
54,2018-05-21,0.8995670753369934,0.6381342849701812
55,2018-05-23,0.0,0.0
56,2018-05-26,0.0,0.0
57,2018-05-28,0.0,0.0
58,2018-05-31,0.0885822318085368,0.0385615735527862
59,2018-06-02,0.0,0.0
60,2018-06-05,0.6145982971487659,0.2688923518350484
61,2018-06-07,0.0,0.0
62,2018-06-10,0.528971559098035,0.1722140203898828
63,2018-06-12,0.209804895889482,0.0258811642494145
64,2018-06-15,0.6307109925494941,0.2025116601164285
65,2018-06-17,0.3058677933243132,0.0694687605254105
66,2018-06-20,0.6652428893424251,0.3938074870166796
67,2018-06-22,0.0300821050362564,0.0085326387095679
68,2018-06-25,0.7516049335694451,0.3357207628895305
69,2018-06-27,0.7022592292548845,0.3139104517933687
70,2018-06-30,0.6176818805328544,0.2655199633031044
71,2018-07-02,0.6127447802987679,0.4249201249910819
72,2018-07-05,0.1120477993330259,0.0073609779488848
73,2018-07-07,0.4848037151797941,0.052974661978629
74,2018-07-10,0.2907781228700027,0.0145287183813153
75,2018-07-12,0.3501560748561448,0.0542433016596936
76,2018-07-15,0.0212757607290814,0.000527211651281772
77,2018-07-17,0.431479769430764,0.0958903156486665
78,2018-07-20,0.6068448502638216,0.1363609132883758
79,2018-07-22,0.8933857936697271,0.815597703967249
80,2018-07-25,0.6901395873437954,0.4839546628116848
81,2018-07-27,0.6287840620116867,0.1345727548885463
82,2018-07-30,0.7135114253356148,0.1378953281428662
83,2018-08-01,0.7477009901858584,0.455173626096979
84,2018-08-04,0.1245162838836713,0.0379043516536458
85,2018-08-06,0.3407591330413146,0.1526000587581618
86,2018-08-09,0.8602102646038434,0.567377509012935
87,2018-08-14,0.0152014736076153,0.000712188289990819
88,2018-08-16,0.509278681575281,0.3374610610938949
89,2018-08-19,0.8706936181989937,0.6256484119352117
90,2018-08-21,0.3208072003227037,0.1279052821662607
91,2018-08-24,0.4262636486553072,0.0455600574757594
92,2018-08-26,0.2889019437386811,0.2089416484887391
93,2018-08-29,0.5516035718233424,0.0729763182618851
94,2018-08-31,0.1290385911466841,0.1169556547256705
95,2018-09-03,0.8671112133562793,0.6186926477947489
96,2018-09-05,0.1563364912904221,0.0080644939061019
97,2018-09-08,0.8136181409427407,0.6397203243520613
98,2018-09-10,0.0500055494035141,0.0025713008333731
99,2018-09-13,0.1220481017874643,0.0006786214687211969
100,2018-09-15,0.0,0.0
101,2018-09-18,0.0292888649283739,0.0030895786986994
102,2018-09-20,0.5526064872234941,0.1850345561081695
103,2018-09-23,0.0041517415330381,0.0
104,2018-09-25,1.6824256674897657e-06,0.0
105,2018-09-28,0.0034465263357874,7.377493888780442e-05
106,2018-09-30,0.6303489280086676,0.0842217333697366
107,2018-10-03,0.0737667409872036,0.0196076719609223
108,2018-10-05,0.4512357141970597,0.1600973018713471
109,2018-10-08,0.0,0.0
110,2018-10-10,0.6353285295454286,0.1376506309735219
111,2018-10-13,0.0125504749449837,5.999186561908111e-05
112,2018-10-15,0.0,0.0
113,2018-10-18,0.0765457604805465,0.0024047728217182
114,2018-10-20,0.315879807496086,0.0627281675931027
115,2018-10-23,0.2508075945794923,0.0429067582786487
116,2018-10-25,0.0002694345466979965,0.0
117,2018-10-28,0.5386418888489325,0.3604165640731019
118,2018-10-30,0.9824786501597388,0.948833016709716
119,2018-11-02,0.712843094542755,0.4191498980831165
120,2018-11-04,0.0006822321960862027,0.0
121,2018-11-07,0.8489556996401249,0.577026747482016
122,2018-11-09,0.7833539799260753,0.2550132057894258
123,2018-11-12,0.0126081812946838,0.0004204218075293584
124,2018-11-14,0.0,0.0
125,2018-11-17,0.7883844337181919,0.4450204251697072
126,2018-11-19,0.4512486962921016,0.3006815200280613
127,2018-11-22,0.7825371116062732,0.6114283058917149
128,2018-11-24,0.8504441477794517,0.7703053800518314
129,2018-11-27,0.9146591446804042,0.8009286908683554
130,2018-11-29,0.7000465665480123,0.1633946095703581
131,2018-12-02,0.4938149501335188,0.317617731483203
132,2018-12-04,0.1897801052773781,0.0198929813389163
133,2018-12-09,0.5465697067131526,0.1445198722350962
134,2018-12-12,0.0523803412532861,0.0108574632612095
135,2018-12-14,0.050625272926502,0.0115628107617319
136,2018-12-17,0.5869384793740341,0.4762408551598159
137,2018-12-19,0.0114095651062854,0.0013075143440232
138,2018-12-22,0.9548442563734112,0.7423448269158565
139,2018-12-24,0.4649000960097573,0.3174539659337102
140,2018-12-27,0.5002347942295828,0.2960147504765298
141,2018-12-29,0.0,0.0
142,2019-01-01,0.259130661118082,0.080670842711912
143,2019-01-03,0.0,0.0
144,2019-01-06,0.0,0.0
145,2019-01-08,0.8985083357273803,0.797186662495273
146,2019-01-11,0.3916071559797104,0.1421888704992808
147,2019-01-13,0.3604651311412301,0.069147605319185
148,2019-01-16,0.3909518001882318,0.248861029641155
149,2019-01-18,0.0,0.0
150,2019-01-21,0.3016894437664588,0.0430504739406775
151,2019-01-23,0.8733690919300752,0.5093645147104765
152,2019-01-26,0.6858460119465928,0.2355234274046191
153,2019-01-28,0.0114899621040397,0.0043711977219953
154,2019-01-31,0.5180937259837027,0.2033789116861262
155,2019-02-02,0.6913781261542493,0.3323338255451761
156,2019-02-05,0.0170610392041047,0.0003071341259407312
157,2019-02-07,0.3587787538807077,0.1021523584019377
158,2019-02-10,0.1032916963671646,0.0220293291222857
159,2019-02-12,0.257878990358288,0.01469296634400245
160,2019-02-15,0.7575613761452327,0.2884606699344639
161,2019-02-17,0.7925558845843274,0.2654451055767765
162,2019-02-20,0.834920997958583,0.3851090520305097
163,2019-02-22,0.7610158833374085,0.3609137321081324
164,2019-02-25,0.0033644212348994,0.0
165,2019-02-27,0.0,0.0
166,2019-03-02,0.009762626483759,5.489771954240802e-05
167,2019-03-04,0.0120167067023063,0.0013995002333168
168,2019-03-07,0.2871970278758997,0.1148082794320775
169,2019-03-09,0.7549863154506038,0.1509083144279007
170,2019-03-12,0.2099082721146012,0.019467130544
171,2019-03-14,0.6130873926740652,0.2938352466715156
172,2019-03-17,0.5917583913406498,0.1153777836419791
173,2019-03-19,0.831587069318099,0.2203250661576409
174,2019-03-22,0.7906069880567403,0.3322296612506292
175,2019-03-24,0.0039168954854064,0.0
176,2019-03-27,0.0,0.0
177,2019-03-29,0.657341581053461,0.1527997401960867
178,2019-04-01,0.5171654281932409,0.1064161992338695
179,2019-04-03,0.9969224976987066,0.9878983749541508
180,2019-04-06,0.0008898912517657695,0.0
181,2019-04-08,0.0,0.0
182,2019-04-11,0.732302588976721,0.2954411010312036
183,2019-04-13,0.0003833554053112148,0.0
184,2019-04-16,0.0,0.0
185,2019-04-18,0.1220897813173182,0.0119871450883181
186,2019-04-21,0.0768888877631176,0.0030042333832937
187,2019-04-23,0.003921109780618,0.0
188,2019-04-26,0.1043174208933782,0.0082263373354474
189,2019-04-28,0.3447008132109414,0.0259913431296204
190,2019-05-01,0.6740243381296376,0.2620609270090135
191,2019-05-03,0.0091659948653094,0.00012239630799806944
192,2019-05-06,0.6042978474954157,0.3789842963232147
193,2019-05-08,0.2932026942729994,0.1014465210209874
194,2019-05-11,0.6817825980765286,0.1654680460076135
195,2019-05-13,0.947263719758222,0.6873695986836943
196,2019-05-16,0.1490190810612897,0.0418912154953593
197,2019-05-18,0.5772071777259321,0.3217270435688019
198,2019-05-21,0.0007258114567850397,0.0
