Date,cf_200,cf_2000
2018-01-03,0.949487,0.928546
2018-01-13,0.940519,0.875976
2018-01-18,0.544113,0.082788
2018-01-23,0.351692,0.279412
2018-02-02,0.603512,0.396134
2018-02-07,1.000030,1.000030
2018-02-12,1.000030,1.000030
2018-02-17,0.973583,0.933179
2018-02-22,1.000012,0.999564
2018-02-27,1.000030,1.000030
2018-03-04,0.960437,0.854405
2018-03-09,0.000000,0.000000
2018-03-14,1.000030,1.000030
2018-03-19,1.000030,1.000030
2018-03-24,0.895553,0.641741
2018-03-29,0.975300,0.899046
2018-04-03,0.963900,0.903178
2018-04-08,0.612697,0.378770
2018-04-13,1.000030,1.000030
2018-04-18,1.000030,1.000030
2018-04-23,1.000030,1.000030
2018-04-28,1.000030,1.000030
2018-05-03,0.415778,0.211643
2018-05-08,1.000030,1.000030
2018-05-13,0.999503,0.995646
2018-05-18,0.934299,0.879768
2018-05-23,0.564285,0.424528
2018-05-28,0.999956,0.998736
2018-06-02,1.000030,1.000030
2018-06-07,0.999455,0.994457
2018-06-12,0.998409,0.999996
2018-06-17,1.000030,1.000030
2018-06-22,1.000030,1.000030
2018-06-27,1.000030,1.000030
2018-07-02,1.000030,1.000030
2018-07-07,1.000030,1.000030
2018-07-12,1.000030,1.000030
2018-07-17,1.000030,1.000030
2018-07-22,1.000030,1.000030
2018-07-27,0.307582,0.085269
2018-08-01,1.000030,1.000030
2018-08-06,1.000030,1.000030
2018-08-11,1.000030,1.000030
2018-08-16,1.000030,1.000030
2018-08-21,1.000030,1.000030
2018-08-26,1.000030,1.000030
2018-08-31,0.687999,0.393718
2018-09-05,1.000030,1.000030
2018-09-10,1.000030,1.000030
2018-09-15,0.999929,0.999323
2018-09-20,1.000030,1.000030
2018-09-25,1.000030,1.000030
2018-09-30,1.000030,1.000030
2018-10-05,1.000030,1.000030
2018-10-10,0.231913,0.115221
2018-10-15,0.680373,0.555923
2018-10-20,0.175158,0.072051
2018-10-25,1.000030,1.000030
2018-10-30,0.783227,0.656151
2018-11-04,1.000030,1.000030
2018-11-09,0.954865,0.921008
2018-11-14,0.987262,0.960781
2018-11-19,0.038594,0.006804
2018-11-24,0.916051,0.848108
2018-11-29,1.000030,1.000030
2018-12-04,0.915821,0.854214
2018-12-09,1.000030,1.000030
2018-12-14,0.999973,0.999490
2018-12-19,0.996340,0.987101
2018-12-24,1.000030,1.000030
2018-12-29,1.000030,1.000030
2019-01-03,0.854831,0.703943
2019-01-08,0.986255,0.963577
2019-01-13,0.991358,0.964298
2019-01-18,0.995608,0.961709
2019-01-23,0.999829,0.996782
2019-01-28,0.999816,0.998415
2019-02-02,0.000000,0.000000
2019-02-07,0.993010,0.941143
2019-02-12,1.000030,1.000030
