Date,cf_200,cf_2000
2018-01-04,0.017220,0.000356
2018-01-07,0.000000,0.000000
2018-01-12,0.146130,0.005653
2018-01-14,0.012507,0.000451
2018-01-17,0.006987,0.000241
2018-01-19,0.075832,0.011430
2018-01-24,0.339403,0.174161
2018-01-27,0.184645,0.119356
2018-02-01,0.047749,0.000000
2018-02-03,0.065924,0.001643
2018-02-06,0.000000,0.000000
2018-02-08,0.361167,0.109595
2018-02-11,0.278859,0.065918
2018-02-13,0.000000,0.000000
2018-02-16,0.872417,0.504273
2018-02-18,0.027882,0.000494
2018-02-21,0.795629,0.520395
2018-02-23,0.000000,0.000000
2018-02-26,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.535657,0.427651
2018-03-08,0.130368,0.013959
2018-03-10,0.000000,0.000000
2018-03-13,0.065917,0.000831
2018-03-15,0.030895,0.000302
2018-03-18,0.005850,0.000123
2018-03-20,0.000000,0.000000
2018-03-23,0.007421,0.000000
2018-03-25,0.175275,0.005658
2018-03-28,0.247281,0.067711
2018-03-30,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-07,0.447424,0.167991
2018-04-09,0.000000,0.000000
2018-04-12,0.055820,0.005881
2018-04-14,0.000000,0.000000
2018-04-17,0.000996,0.000002
2018-04-19,0.928512,0.689047
2018-04-22,0.000001,0.000000
2018-04-24,0.402478,0.301451
2018-04-27,0.000000,0.000000
2018-04-29,0.000000,0.000000
2018-05-02,0.003205,0.000000
2018-05-04,0.672940,0.571577
2018-05-07,0.071145,0.010808
2018-05-09,0.740362,0.461367
2018-05-12,0.913817,0.825209
2018-05-14,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-19,0.046743,0.003284
2018-05-22,0.000000,0.000000
2018-05-24,0.008281,0.000000
2018-05-29,0.000000,0.000000
2018-06-01,0.000068,0.000000
2018-06-03,0.000000,0.000000
2018-06-06,0.001602,0.000479
2018-06-08,0.000000,0.000000
2018-06-11,0.000001,0.000000
2018-06-13,0.000000,0.000000
2018-06-16,0.000001,0.000000
2018-06-18,0.000000,0.000000
2018-06-21,0.710331,0.670459
2018-06-23,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-06-28,0.568962,0.373912
2018-07-01,0.298929,0.210906
2018-07-03,0.000006,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.933592,0.858236
2018-07-11,0.000000,0.000000
2018-07-13,0.958786,0.884044
2018-07-16,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-21,0.023568,0.008559
2018-07-23,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-28,0.721964,0.617515
2018-07-31,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-05,0.000486,0.000000
2018-08-07,0.815553,0.694831
2018-08-10,0.000000,0.000000
2018-08-12,0.672024,0.218873
2018-08-15,0.385830,0.331461
2018-08-17,0.488813,0.298383
2018-08-20,0.023496,0.002385
2018-08-22,0.000000,0.000000
2018-08-25,0.308150,0.211713
2018-08-27,0.197309,0.069473
2018-08-30,0.000000,0.000000
2018-09-01,0.990465,0.970135
2018-09-04,0.000000,0.000000
