Date,cf_200,cf_2000
2018-01-01,0.000711,0.000000
2018-01-06,0.946742,0.832938
2018-01-16,0.997500,0.979043
2018-01-21,0.001004,0.000000
2018-01-26,0.927944,0.808601
2018-02-05,0.796751,0.685348
2018-02-10,0.243147,0.086847
2018-02-15,0.211231,0.035738
2018-02-20,0.002298,0.000112
2018-02-25,0.521126,0.131128
2018-03-02,0.255598,0.120215
2018-03-07,0.279771,0.011674
2018-03-12,0.007668,0.000020
2018-03-17,0.000000,0.000000
2018-03-22,0.892001,0.591469
2018-03-27,0.578717,0.478979
2018-04-01,0.612552,0.395519
2018-04-06,0.560056,0.204197
2018-04-11,0.428001,0.065296
2018-04-16,0.273444,0.038978
2018-04-21,0.997712,0.994418
2018-04-26,0.886319,0.690576
2018-05-01,0.995333,0.981955
2018-05-06,0.974736,0.905842
2018-05-11,0.026213,0.000933
2018-05-16,0.040559,0.005818
2018-05-21,0.000036,0.000000
2018-05-26,0.549133,0.407157
2018-05-31,0.670770,0.579170
2018-06-05,0.699878,0.535575
2018-06-10,0.707028,0.063076
2018-06-15,0.327337,0.123567
2018-06-20,0.636880,0.116040
2018-06-25,0.311871,0.064450
2018-06-30,0.883688,0.768857
2018-07-05,0.761225,0.448796
2018-07-10,0.973646,0.883496
2018-07-15,0.000000,0.000000
2018-07-20,0.417423,0.180233
2018-07-25,0.897505,0.552589
2018-07-30,0.996548,0.995629
2018-08-04,0.000120,0.000000
2018-08-09,0.997839,0.995981
2018-08-14,0.999110,0.999170
2018-08-19,0.049529,0.024787
2018-08-24,0.994848,0.984554
2018-08-29,0.314336,0.263409
2018-09-03,0.475947,0.167614
2018-09-08,0.993552,0.977800
2018-09-13,0.997314,0.987602
2018-09-18,0.597234,0.293263
2018-09-23,0.995370,0.973671
2018-09-28,0.078722,0.013040
2018-10-03,0.208570,0.007348
2018-10-08,0.000000,0.000000
2018-10-13,0.057620,0.014572
2018-10-18,0.515445,0.317237
2018-10-23,0.247564,0.094905
2018-10-28,0.018832,0.002265
2018-11-02,0.996309,0.967907
2018-11-07,0.671721,0.280125
2018-11-12,0.000000,0.000000
2018-11-17,0.478460,0.024843
2018-11-22,0.336834,0.113179
2018-11-27,0.205301,0.039412
2018-12-02,0.826449,0.604007
2018-12-07,0.002997,0.000000
2018-12-12,0.724142,0.534000
2018-12-17,0.116774,0.025832
2018-12-22,0.278955,0.149581
2018-12-27,0.364839,0.255149
2019-01-01,0.998309,0.996248
2019-01-06,0.006352,0.000019
2019-01-11,0.089567,0.010034
2019-01-16,0.002083,0.000000
2019-01-21,0.994310,0.949227
2019-01-26,0.291553,0.072190
2019-01-31,0.138548,0.082303
2019-02-05,0.000000,0.000000
2019-02-10,0.000021,0.000000
2019-02-15,0.998476,0.995413
2019-02-20,0.013108,0.000000
2019-02-25,0.304939,0.158028
2019-03-02,0.540567,0.303517
2019-03-07,0.006841,0.003185
2019-03-12,0.360984,0.228225
2019-03-17,0.477331,0.026832
2019-03-22,0.007061,0.000000
2019-03-27,0.558632,0.242049
2019-04-01,0.153555,0.020547
2019-04-06,0.000000,0.000000
2019-04-11,0.997944,0.995229
2019-04-16,0.357535,0.145173
2019-04-21,0.734815,0.274934
2019-04-26,0.103481,0.028507
2019-05-01,0.124341,0.014813
2019-05-06,0.996678,0.983519
2019-05-11,0.000727,0.000000
2019-05-16,0.997056,0.992417
2019-05-26,0.066648,0.008337
2019-05-31,0.003292,0.000000
2019-06-05,0.008606,0.000000
2019-06-10,0.989058,0.902329
2019-06-15,0.039339,0.006959
2019-06-20,0.032705,0.001817
2019-06-25,0.862106,0.661237
2019-06-30,0.050283,0.000000
2019-07-05,0.341117,0.190983
2019-07-10,0.260323,0.033828
2019-07-15,0.003952,0.000000
2019-07-20,0.997382,0.996128
2019-07-25,0.000000,0.000000
2019-07-30,0.311093,0.102049
2019-08-04,0.274758,0.140780
2019-08-09,0.237916,0.066164
2019-08-14,0.997798,0.997473
2019-08-19,0.219321,0.101820
2019-08-24,0.702218,0.317829
2019-08-29,0.408371,0.046647
2019-09-03,0.988351,0.917195
2019-09-08,0.782248,0.489827
2019-09-13,0.001337,0.000000
2019-09-18,0.625145,0.324857
2019-09-23,0.585130,0.248715
2019-09-28,0.090423,0.003215
2019-10-03,0.355396,0.098470
2019-10-08,0.020296,0.000179
2019-10-13,0.556460,0.353543
2019-10-18,0.989950,0.954760
2019-10-23,0.964087,0.911781
2019-10-28,0.994908,0.958976
2019-11-02,0.992367,0.939776
2019-11-07,0.000000,0.000000
2019-11-12,0.393982,0.217382
2019-11-17,0.971386,0.787420
2019-11-22,0.519503,0.099246
2019-11-27,0.870574,0.599350
2019-12-02,0.158299,0.010695
2019-12-07,0.993775,0.953783
2019-12-12,0.019991,0.001205
2019-12-17,0.848334,0.703763
2019-12-22,0.000000,0.000000
2019-12-27,0.986517,0.930845
2020-01-06,0.647529,0.276254
2020-01-11,0.385440,0.175311
2020-01-16,0.518781,0.356030
2020-01-21,0.977044,0.890699
2020-01-26,0.799238,0.597013
2020-01-31,0.063834,0.004284
2020-02-05,0.340586,0.094362
2020-02-10,0.996308,0.993012
2020-02-15,0.000164,0.000000
2020-02-20,0.000000,0.000000
2020-02-25,0.652886,0.024652
2020-03-01,0.000000,0.000000
2020-03-06,0.465805,0.124982
2020-03-11,0.603367,0.353320
2020-03-16,0.205701,0.105475
2020-03-21,0.000032,0.000000
2020-03-26,0.532433,0.046078
2020-03-31,0.154904,0.080966
2020-04-05,0.114206,0.020814
2020-04-10,0.230804,0.164079
2020-04-15,0.000000,0.000000
2020-04-20,0.000000,0.000000
2020-04-25,0.000000,0.000000
2020-04-30,0.580162,0.194572
2020-05-05,0.987124,0.965688
2020-05-10,0.589531,0.395590
2020-05-15,0.707342,0.480128
2020-05-20,0.341047,0.133921
2020-05-25,0.000000,0.000000
2020-05-30,0.431410,0.209523
2020-06-04,0.004225,0.000000
2020-06-09,0.958313,0.900371
2020-06-14,0.708727,0.259235
2020-06-19,0.643180,0.481383
2020-06-24,0.992800,0.967418
2020-06-29,0.996215,0.971218
2020-07-04,0.017617,0.000000
2020-07-09,0.912572,0.660198
2020-07-14,0.999075,1.000025
2020-07-24,0.380169,0.074991
2020-07-29,0.964298,0.843912
2020-08-03,0.091186,0.000507
2020-08-08,0.039052,0.000471
2020-08-13,0.630966,0.244385
2020-08-18,0.139058,0.025311
2020-08-23,0.278107,0.117331
2020-08-28,0.986360,0.875318
2020-09-02,0.844182,0.378717
2020-09-07,0.026418,0.004158
2020-09-12,0.002258,0.000000
2020-09-17,0.000000,0.000000
2020-09-22,0.399725,0.232758
2020-09-27,0.180398,0.136899
2020-10-02,0.998859,0.999076
2020-10-07,0.002647,0.000032
2020-10-12,0.668618,0.451573
2020-10-17,0.045321,0.011559
2020-10-22,0.000000,0.000000
2020-10-27,0.802411,0.295750
2020-11-01,0.992550,0.960281
2020-11-06,0.021225,0.001725
2020-11-11,0.286519,0.128964
2020-11-16,0.992868,0.962628
2020-11-21,0.011206,0.000429
2020-11-26,0.084144,0.001300
2020-12-01,0.687383,0.251856
2020-12-06,0.093819,0.057648
2020-12-11,0.000000,0.000000
2020-12-16,0.105205,0.012042
2020-12-21,0.622799,0.094958
2020-12-26,0.996296,0.982281
2020-12-31,0.027301,0.007311
2021-01-05,0.000151,0.000000
2021-01-10,0.993696,0.968493
2021-01-15,0.129897,0.081780
2021-01-20,0.995624,0.969522
2021-01-25,0.038526,0.021913
2021-01-30,0.210360,0.097147
2021-02-04,0.000013,0.000000
2021-02-09,0.027431,0.002956
2021-02-14,0.012350,0.000008
2021-02-19,0.561794,0.124673
2021-02-24,0.216695,0.060489
2021-03-01,0.323447,0.005061
2021-03-06,0.007172,0.000112
2021-03-11,0.746783,0.476572
2021-03-16,0.387196,0.085651
2021-03-21,0.993653,0.969126
2021-03-26,0.839168,0.623669
2021-03-31,0.997784,0.996641
2021-04-05,0.366661,0.019388
2021-04-10,0.435211,0.171270
2021-04-15,0.806308,0.577094
2021-04-20,0.264447,0.072202
2021-04-25,0.858838,0.534249
2021-04-30,0.000000,0.000000
2021-05-05,0.352849,0.089118
2021-05-10,0.640942,0.244106
2021-05-15,0.427529,0.222062
2021-05-20,0.682840,0.465635
2021-05-25,0.732374,0.385073
2021-05-30,0.388121,0.254340
2021-06-04,0.602632,0.123560
2021-06-09,0.182559,0.042582
2021-06-14,0.566223,0.324612
2021-06-19,0.373297,0.132248
2021-06-24,0.371980,0.148223
2021-06-29,0.718624,0.626538
2021-07-04,0.388159,0.139404
2021-07-09,0.924863,0.658385
2021-07-14,0.729068,0.466756
2021-07-19,0.978229,0.955524
2021-07-24,0.271114,0.067667
2021-07-29,0.006644,0.000000
2021-08-03,0.559529,0.133488
2021-08-08,0.998120,0.994531
2021-08-13,0.735709,0.290705
2021-08-18,0.962364,0.916738
2021-08-23,0.634130,0.191058
2021-08-28,0.200050,0.083386
2021-09-02,0.000000,0.000000
2021-09-07,0.909907,0.457798
2021-09-12,0.722596,0.243654
2021-09-17,0.662011,0.421105
2021-09-22,0.589735,0.011779
2021-09-27,0.521833,0.272681
2021-10-02,0.628738,0.512272
2021-10-07,0.866605,0.655685
2021-10-12,0.875798,0.806994
2021-10-17,0.390000,0.258945
2021-10-22,0.843253,0.575820
2021-10-27,0.627998,0.405416
2021-11-01,0.765664,0.747555
2021-11-06,0.010857,0.000108
2021-11-11,0.000000,0.000000
2021-11-16,0.768522,0.431397
2021-11-21,0.036299,0.022285
2021-11-26,0.018293,0.000000
2021-12-01,0.163334,0.010146
2021-12-06,0.744228,0.451697
2021-12-11,0.996442,0.977984
2021-12-16,0.987018,0.941326
2021-12-21,0.140105,0.010727
2021-12-26,0.003067,0.000000
2021-12-31,0.083872,0.011704
