Date,cf_200,cf_2000
2018-01-08,0.105565,0.0150166
2018-01-13,0.00626422,0.000176504
2018-01-18,0.142476,0.0909279
2018-01-28,0.0750922,0.0307061
2018-02-02,0.520283,0.11035
2018-02-07,0.590549,0.115028
2018-02-12,0.568544,0.205174
2018-02-17,0.583543,0.204015
2018-02-22,0.432387,0.247257
2018-02-27,0.15206,0.0785955
2018-03-04,0.59034,0.151328
2018-03-09,0.906252,0.484215
2018-03-14,0.79821,0.600108
2018-03-19,0.694521,0.285607
2018-03-24,0.857771,0.463584
2018-03-29,0.965421,0.811128
2018-04-03,0.94275,0.708754
2018-04-08,0.0541248,0.013221
2018-04-13,0.842452,0.437368
2018-04-18,0.425203,0.0645858
2018-04-23,0.859094,0.341142
2018-04-28,0.750257,0.187591
2018-05-08,0.592431,0.0250521
2018-05-13,0.29892,0.176437
2018-05-18,0.162669,0.0590425
2018-05-23,0.00991332,0.000451488
2018-05-28,0.598838,0.0448616
2018-06-02,0,0
2018-06-07,0.443331,0.139412
2018-06-12,0.00464731,0.000207808
2018-06-17,0,0
2018-06-22,0.8979,0.429086
2018-06-27,0.0630023,0.0092094
2018-07-07,0.000447967,0
2018-07-12,0.00410944,6.66052e-05
2018-07-22,0.580512,0.37524
2018-07-27,0.356318,0.0759546
2018-08-01,0.941588,0.711954
2018-08-06,0.00130327,0
2018-08-11,0.247513,0.19273
2018-08-16,0.313504,0.231495
2018-08-21,0.673544,0.334376
2018-08-26,0.336058,0.0912382
2018-08-31,0.680179,0.056473
2018-09-05,0.0345696,0.00726662
2018-09-10,0.815055,0.382077
2018-09-15,0.480281,0.230428
2018-09-25,0.684363,0.26387
2018-09-30,0.727573,0.546634
2018-10-05,0.288078,0.0704705
2018-10-10,0.674284,0.091852
2018-10-15,0.297564,0.0777271
2018-10-20,0.547502,0.138614
2018-10-25,0.53209,0.0441271
2018-10-30,0.953999,0.719712
2018-11-04,0.56756,0.245989
2018-11-09,0.504419,0.221596
2018-11-14,0,0
2018-11-19,0.557007,0.200518
2018-11-24,0,0
2018-11-29,0.657042,0.179317
2018-12-04,0.323908,0.0735827
2018-12-09,0.081356,0.0181929
2018-12-14,0.489529,0.267855
2018-12-19,0.0223385,0.000261758
2018-12-24,0.3471,0.0727821
2018-12-29,0.266782,0.11018
2019-01-03,0.358929,0.161377
2019-01-08,0.67663,0.389721
2019-01-13,0.560762,0.0660138
2019-01-18,0.0383181,0.00967697
2019-01-23,0.271028,0.0318523
2019-01-28,0.315174,0.182134
2019-02-02,0.751445,0.332196
2019-02-07,0.976047,0.910644
2019-02-12,0.809065,0.603558
2019-02-17,0.841433,0.464686
2019-02-22,0.840428,0.535453
2019-02-27,0.868549,0.593791
2019-03-04,0.883757,0.719377
