,Date,cf_200,cf_2000
0,2018-03-14,0.7568335956019522,0.3792934159421111
1,2018-03-19,0.7793161203290417,0.2058717200037596
2,2018-03-29,0.0,0.0
3,2018-04-08,0.9429660691981924,0.8175515555152271
4,2018-04-18,0.7105555015698883,0.3946738700777264
5,2018-04-28,0.8246897481295238,0.3152714038248451
6,2018-05-08,0.381876967819727,0.1520647643577038
7,2018-05-18,0.6364904407710713,0.2763645660606725
8,2018-05-28,0.0787665517646376,0.0276197142123165
9,2018-06-27,0.8203624052039464,0.6941307326169806
10,2018-07-07,0.2147614929344408,0.0445327612735972
11,2018-07-17,0.0,0.0
12,2018-07-27,0.4180421408451543,0.225936473724656
13,2018-08-06,0.326458160290565,0.1910498994912924
14,2018-08-16,0.6833693117076572,0.2159894530047432
15,2018-08-26,0.908242752635172,0.5665088875418179
16,2018-09-05,0.4783348942000429,0.1282752093085318
17,2018-09-15,0.907897787999064,0.8339360682433677
18,2018-09-25,0.005498214742173,7.584530152454695e-05
19,2018-10-05,5.70631912361833e-05,0.0
20,2018-10-25,0.6800571013009341,0.3131629556731011
21,2018-11-04,0.7003407727536242,0.1122268296441533
22,2018-11-14,0.7664432658854522,0.632951219665959
23,2018-11-24,0.9456711854835502,0.7508018815775084
24,2018-12-04,0.726024505836772,0.3560736240958435
25,2018-12-14,0.1188811149712291,0.0152082200465896
26,2018-12-24,0.8336385980946636,0.352100589316537
27,2019-01-03,0.276391525170546,0.1027313122798592
28,2019-01-13,0.6077880797984418,0.2985628532549466
29,2019-01-23,0.7942759676067496,0.511307511318806
30,2019-02-02,0.7528021324638956,0.41112265219452
31,2019-02-12,0.0083555877475618,0.003182013820703
32,2019-02-22,0.1396470130513497,0.0221227629135121
33,2019-03-04,0.6972397306153718,0.1187882927944278
34,2019-03-24,0.5129658828329244,0.2218399222448645
35,2019-04-13,0.0100711658249905,0.000902436908598141
36,2019-04-23,0.2219739250093176,0.0803257072234365
37,2019-05-03,0.0,0.0
38,2019-05-13,0.0176431680592582,0.0007531898964284006
39,2019-05-23,0.0,0.0
40,2019-06-02,0.049069606550485,0.0259196781837251
41,2019-06-12,0.3417120983376747,0.0988456334788123
42,2019-06-22,0.256566167431283,0.0949079828537097
43,2019-07-02,0.021466006032474,0.004696863622911
44,2019-07-12,0.6415573558259866,0.2889892463923159
45,2019-07-22,0.0385267985690855,0.0083492502596025
46,2019-08-01,0.436747647692259,0.136927275394382
47,2019-08-11,0.2537774073618342,0.0664807525229398
48,2019-08-21,0.0,0.0
49,2019-08-31,0.0825828558043527,0.0096156602139632
50,2019-09-10,0.1030663053697767,0.0586893176705349
