Date,cf_200,cf_2000
2018-01-01,0.999843,0.998848
2018-01-06,0.436375,0.347691
2018-01-11,1.00006,0.99971
2018-01-16,1.00005,0.999415
2018-01-21,1.00005,0.999824
2018-01-26,0.99742,0.983218
2018-01-31,1.00002,0.9993
2018-02-05,0.999208,0.992008
2018-02-10,0.515149,0.379149
2018-02-15,0.882823,0.79353
2018-02-20,0.0188296,0.00785288
2018-02-25,0.404495,0.283347
2018-03-02,0.0392024,0.00859048
2018-03-07,0.893411,0.829513
2018-03-12,0.74383,0.444116
2018-03-17,1.00007,0.999538
2018-03-22,0.720285,0.676864
2018-03-27,0.824366,0.718326
2018-04-01,0.00973573,0.00453937
2018-04-06,0.423949,0.327126
2018-04-11,0.936664,0.898282
2018-04-16,0.114742,0.0497996
2018-04-21,0.594999,0.470052
2018-04-26,0.159354,0.0566995
2018-05-01,0.99928,0.991195
2018-05-06,0.0192926,0.0122991
2018-05-11,0.0822176,0.0350473
2018-05-16,0.0262991,0.00255517
2018-05-21,0.0135447,0.00510783
2018-05-26,0.61653,0.159761
2018-05-31,0.0259544,0.00164745
2018-06-05,0.0510285,0.000441115
2018-06-10,0.681662,0.463626
2018-06-15,0.173501,0.0771567
2018-06-20,6.02763e-07,0
2018-06-25,0.684799,0.565293
2018-06-30,0.276854,0.00740861
2018-07-05,0.544907,0.159943
2018-07-10,0.0275382,0.0126662
2018-07-15,0.63998,0.224496
2018-07-20,0.910238,0.862826
2018-07-25,0.0307711,0.00624027
2018-07-30,0.387518,0.0505892
2018-08-04,0.790513,0.405609
2018-08-09,0.824404,0.344719
2018-08-14,0.0357568,0.000327867
2018-08-19,0.441422,0.230777
2018-08-24,0.559056,0.144141
2018-08-29,0.0271652,0.0011844
2018-09-03,8.64997e-05,0
2018-09-08,0.00338112,0
2018-09-13,0.605947,0.0673542
2018-09-18,0.725812,0.458509
2018-09-23,0.663614,0.138592
2018-09-28,0.796184,0.42163
2018-10-03,0.572288,0.224118
2018-10-08,0.421792,0.312335
2018-10-13,0.576759,0.436666
2018-10-18,0,0
2018-10-23,0.982762,0.950425
2018-10-28,0.334739,0.19206
2018-11-02,0.495916,0.120535
2018-11-07,0.452175,0.259564
2018-11-12,0.968243,0.944492
2018-11-17,0.925677,0.893594
2018-11-22,0.97567,0.941538
2018-11-27,0.599289,0.512984
2018-12-02,0.995919,0.97709
2018-12-07,0.984745,0.902148
2018-12-12,1.00001,0.998821
2018-12-17,0.999992,0.998422
2018-12-22,0.997081,0.992267
2018-12-27,0.925237,0.847315
2019-01-01,0.564471,0.437999
2019-01-06,0.927926,0.897453
2019-01-11,1.00007,1.00009
2019-01-16,1.00007,1.00009
2019-01-21,1.00004,0.999192
2019-01-26,0.960772,0.929867
2019-01-31,0.999804,0.998944
2019-02-05,0.332561,0.221644
2019-02-10,0.999738,0.996655
2019-02-15,0.946222,0.864773
2019-02-20,0.786471,0.713149
2019-02-25,0.516008,0.39524
2019-03-02,1.00008,1.00009
2019-03-07,0.985453,0.964373
2019-03-12,0.841879,0.709555
2019-03-17,1.00008,1.00009
2019-03-22,0.95233,0.879753
2019-03-27,0.548692,0.417865
2019-04-01,0.678773,0.454781
2019-04-06,0.601402,0.363603
2019-04-11,0.577459,0.381734
2019-04-16,0.329302,0.145994
2019-04-21,0.995457,0.985929
2019-04-26,0.505261,0.344675
2019-05-01,0.051759,0.022774
2019-05-06,0.291618,0.21219
2019-05-11,0.340048,0.190402
2019-05-16,0.342389,0.118104
2019-05-21,0.999745,0.999182
2019-05-26,0.122681,0.0604093
2019-05-31,0.0825273,0.0373193
2019-06-05,0.23281,0.0821487
2019-06-10,0.0801667,0.00315417
2019-06-15,0.00139157,0
2019-06-20,0.662674,0.596932
2019-06-25,0.205626,0.115387
2019-06-30,0.503683,0.360527
2019-07-05,0.814122,0.278925
2019-07-10,0.36679,0.0644658
2019-07-15,0.856398,0.399192
2019-07-20,0.564683,0.480421
2019-07-25,0.345551,0.27344
2019-07-30,0.00370021,0.000164623
2019-08-04,0,0
2019-08-09,0.0036813,0
2019-08-14,0.0863421,0.0312288
2019-08-19,0.450535,0.32431
2019-08-24,0.730476,0.506679
2019-08-29,0.309545,0.0786436
2019-09-03,0.397331,0.0334786
2019-09-08,0.00849973,0.00127801
2019-09-13,0.842062,0.590912
2019-09-18,0.754401,0.273547
2019-09-23,0.997268,0.98966
2019-09-28,0.925658,0.712163
2019-10-03,0.516639,0.27662
2019-10-08,0.154094,0.0043618
2019-10-13,0.105802,0.0273759
2019-10-18,0.316043,0.00844956
2019-10-23,0.229919,0.0538857
2019-10-28,0.00650093,0.000207675
2019-11-02,0.88893,0.757021
2019-11-07,0.770617,0.612179
2019-11-12,0.06054,0.0239772
2019-11-17,0.778348,0.532576
2019-11-22,0.426771,0.317118
2019-12-02,0.545242,0.467178
