Date,cf_200,cf_2000
2018-01-01,1.000067,1.000067
2018-01-03,0.997453,0.992666
2018-01-06,1.000067,1.000067
2018-01-08,1.000055,0.999656
2018-01-11,0.025125,0.003593
2018-01-13,0.992363,0.972690
2018-01-18,0.986289,0.974960
2018-01-21,0.917182,0.837528
2018-01-23,1.000067,1.000067
2018-01-26,1.000067,1.000067
2018-01-28,0.992429,0.970302
2018-01-31,0.842732,0.660300
2018-02-02,0.574549,0.404338
2018-02-07,0.030773,0.005775
2018-02-10,0.683586,0.535230
2018-02-12,0.843401,0.795257
2018-02-15,0.995685,0.976570
2018-02-17,0.999774,0.996820
2018-02-20,0.946540,0.901874
2018-02-22,0.999866,0.997313
2018-02-25,0.227170,0.124962
2018-02-27,0.005278,0.000000
2018-03-02,1.000067,1.000067
2018-03-04,0.442439,0.261339
2018-03-07,0.830705,0.376896
2018-03-09,0.000000,0.000000
2018-03-12,1.000067,1.000067
2018-03-14,0.587159,0.546934
2018-03-17,0.997891,0.985069
2018-03-19,0.000000,0.000000
2018-03-22,0.775496,0.740109
2018-03-24,0.845504,0.574198
2018-03-27,0.960539,0.888351
2018-03-29,0.000000,0.000000
2018-04-01,0.998485,0.991662
2018-04-03,0.168344,0.068312
2018-04-06,0.712293,0.642051
2018-04-08,0.727383,0.472256
2018-04-11,0.997357,0.981324
2018-04-13,0.002016,0.000000
2018-04-16,0.905305,0.574549
2018-04-18,0.456265,0.299932
2018-04-21,0.207707,0.136012
2018-04-23,0.672113,0.324106
2018-04-26,0.105856,0.002892
2018-04-28,0.108394,0.000017
2018-05-01,0.209584,0.004244
2018-05-06,0.258261,0.005126
2018-05-08,0.192424,0.007778
2018-05-11,0.000000,0.000000
2018-05-13,0.966784,0.808506
2018-05-16,0.189927,0.108368
2018-05-18,0.908610,0.724479
2018-05-21,0.649500,0.447784
2018-05-23,0.835104,0.442571
2018-05-26,0.509919,0.345484
2018-05-28,0.712605,0.571922
2018-05-31,0.082638,0.046934
2018-06-02,0.000070,0.000000
2018-06-05,0.838843,0.719649
2018-06-07,0.503611,0.327112
2018-06-10,0.514814,0.386012
2018-06-12,0.207004,0.037773
2018-06-15,0.269459,0.116961
2018-06-17,0.003402,0.000000
2018-06-20,0.333440,0.138116
2018-06-22,0.386336,0.113791
2018-06-25,0.144965,0.007903
2018-06-27,0.021821,0.000070
2018-06-30,0.498996,0.106469
2018-07-02,0.456257,0.036569
2018-07-05,0.829201,0.753146
2018-07-07,0.394526,0.078993
2018-07-10,0.223110,0.070679
2018-07-12,0.281116,0.104445
2018-07-15,0.087467,0.004945
2018-07-20,0.033778,0.003817
2018-07-22,0.276085,0.020490
2018-07-25,0.425244,0.077442
2018-07-27,0.527996,0.129607
2018-07-30,0.311801,0.120645
2018-08-01,0.271637,0.206825
2018-08-04,0.656838,0.358041
2018-08-06,0.000000,0.000000
2018-08-09,0.139725,0.090149
2018-08-11,0.619453,0.154492
2018-08-14,0.998171,0.985183
2018-08-16,0.295567,0.045860
2018-08-19,0.341771,0.152127
2018-08-21,0.000000,0.000000
2018-08-24,0.004818,0.000665
2018-08-26,0.197797,0.006478
2018-08-29,0.091445,0.004030
2018-08-31,0.000192,0.000000
2018-09-03,0.998778,0.983555
2018-09-05,0.125340,0.024465
2018-09-08,0.056437,0.001822
2018-09-10,0.133393,0.003710
2018-09-13,1.000067,1.000067
2018-09-15,0.948220,0.903841
2018-09-18,0.774964,0.644313
2018-09-20,0.030279,0.008842
2018-09-23,0.010735,0.000007
2018-09-25,1.000067,1.000067
2018-09-28,0.000000,0.000000
2018-09-30,0.627345,0.459449
2018-10-03,0.951028,0.877214
2018-10-05,0.999987,0.999229
