,Date,cf_200,cf_2000
0,2018-01-09,0.4930667832911769,0.1763572822730342
1,2018-01-14,0.7755561816507242,0.4911655933679077
2,2018-01-19,0.4326314004095999,0.0347424072842172
3,2018-01-29,0.0,0.0
4,2018-02-08,0.7492002649012821,0.3510077456041663
5,2018-02-13,1.2337846118644467e-05,0.0
6,2018-02-18,0.1482151142732455,0.0421863542016717
7,2018-02-23,0.0441221233217554,0.0
8,2018-02-28,0.6650996347360599,0.1824233598111432
9,2018-03-05,0.487609623600157,0.0514159055616748
10,2018-03-10,0.3269601210102807,0.0724832417844792
11,2018-03-15,0.8219363117431,0.2975928197993435
12,2018-03-20,0.0,0.0
13,2018-03-25,0.0,0.0
14,2018-03-30,0.3944131752941138,0.2703991434494257
15,2018-04-04,0.0,0.0
16,2018-04-09,0.2211320927408681,0.1285513617955029
17,2018-04-14,0.3500977863992213,0.2128292837168633
18,2018-04-19,0.0,0.0
19,2018-04-24,0.5161123486657502,0.2445851396111223
20,2018-04-29,0.8007208831662546,0.2642242300053182
21,2018-05-04,0.1715737173201623,0.051032490824519
22,2018-05-09,0.0219595894814362,0.0012015382663908
23,2018-05-14,0.5884436020760593,0.1129405164179362
24,2018-05-19,0.6807877191808898,0.0481542769577514
25,2018-05-24,0.4511543563397481,0.3757925343201246
26,2018-05-29,0.0001432757936489234,0.0
27,2018-06-03,0.3614234385399069,0.0284207162238263
28,2018-06-08,0.881102472403025,0.4302481114452479
29,2018-06-13,0.305223775088873,0.1389398945344311
30,2018-06-18,0.3923456461870361,0.0345481264580124
31,2018-06-23,0.0026098497027576,0.0
32,2018-06-28,0.0253322570778837,0.0003950317745719321
33,2018-07-03,0.5795208883213966,0.2335293660592016
34,2018-07-08,0.3568591834556944,0.1169871846705087
35,2018-07-13,0.7465563291674157,0.2817994788436805
36,2018-07-18,0.8746979142362161,0.6029026248605672
37,2018-07-23,0.7387663384585142,0.264586935574519
38,2018-07-28,0.0381639419899958,0.0021025043298088
39,2018-08-02,0.8547887619781023,0.472069903511462
40,2018-08-07,0.7876539154137197,0.4758759732519321
41,2018-08-12,0.1290819100050696,0.031705150313916
42,2018-08-17,0.182719407703878,0.0002460527080724457
43,2018-08-22,0.603187932926266,0.3907289517112394
44,2018-08-27,0.6038716070465451,0.2490370135129259
