Date,cf_200,cf_2000
2018-01-02,0.024334,0.004110
2018-01-07,0.832652,0.624871
2018-01-17,0.000000,0.000000
2018-01-22,0.226136,0.086483
2018-01-27,0.544165,0.176167
2018-02-06,0.256232,0.046241
2018-02-11,0.069293,0.018796
2018-02-16,0.371954,0.083484
2018-02-21,0.455198,0.173643
2018-02-26,0.018262,0.000290
2018-03-03,0.962161,0.867875
2018-03-08,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-18,0.580257,0.384872
2018-03-23,0.001143,0.000000
2018-03-28,0.605099,0.275301
2018-04-02,0.278320,0.021955
2018-04-07,1.000141,0.999585
2018-04-12,0.815868,0.450952
2018-04-17,0.551459,0.263951
2018-04-22,0.071735,0.000663
2018-04-27,0.000182,0.000000
2018-05-02,0.044145,0.016454
2018-05-07,0.261342,0.019097
2018-05-12,0.482325,0.064872
2018-05-17,0.216828,0.007600
2018-05-22,0.146104,0.012363
2018-06-01,0.543556,0.065491
2018-06-06,0.588455,0.119803
2018-06-11,0.221375,0.010660
2018-06-16,0.437586,0.033741
2018-06-21,0.627927,0.415161
2018-06-26,0.023487,0.000122
2018-07-01,0.454692,0.034662
2018-07-06,0.131616,0.020756
2018-07-11,0.328235,0.103177
2018-07-16,0.433751,0.030692
2018-07-21,0.652581,0.252997
2018-07-26,0.421451,0.146963
2018-07-31,0.590826,0.111277
2018-08-05,0.000000,0.000000
2018-08-10,0.574209,0.078154
2018-08-15,0.098069,0.005587
2018-08-20,0.223108,0.006982
2018-08-25,0.476877,0.048003
2018-08-30,0.078193,0.003256
2018-09-04,0.532023,0.041685
2018-09-09,0.623320,0.088096
2018-09-14,0.456636,0.062725
2018-09-19,0.472027,0.041315
2018-09-24,0.409950,0.021741
2018-09-29,0.176839,0.003097
2018-10-04,0.349514,0.008658
2018-10-09,0.968874,0.795972
2018-10-14,0.523924,0.063080
2018-10-19,0.002717,0.000000
2018-10-24,0.182369,0.015572
2018-10-29,0.326935,0.026774
2018-11-03,0.001581,0.000000
2018-11-08,0.184085,0.009268
2018-11-13,0.000000,0.000000
2018-11-18,0.385819,0.264053
2018-11-23,0.963772,0.873674
2018-11-28,0.000000,0.000000
2018-12-03,0.147329,0.107561
2018-12-08,0.125918,0.019382
2018-12-13,0.244624,0.160217
2018-12-18,0.961179,0.912527
2018-12-23,0.999427,0.994255
2018-12-28,0.380265,0.137958
2019-01-02,0.077805,0.019425
2019-01-07,0.587279,0.257909
2019-01-12,0.431305,0.169287
2019-01-17,0.024368,0.002483
2019-01-22,0.986360,0.922375
2019-01-27,0.098923,0.006224
2019-02-01,0.578232,0.286217
2019-02-06,0.343359,0.121661
2019-02-11,0.740301,0.465879
2019-02-16,0.998518,0.992309
2019-02-21,0.875735,0.727816
2019-02-26,0.808101,0.668983
2019-03-03,0.060426,0.038667
2019-03-08,0.780503,0.519560
2019-03-13,0.984856,0.894096
2019-03-18,0.000109,0.000000
2019-03-23,0.505128,0.095563
2019-03-28,0.189311,0.007385
2019-04-02,0.000135,0.000000
2019-04-07,0.750783,0.643345
2019-04-12,0.963264,0.914440
2019-04-17,0.999966,0.997083
2019-04-22,0.565622,0.323337
2019-04-27,0.921688,0.845813
2019-05-02,0.055895,0.008494
2019-05-07,0.526020,0.060007
2019-05-12,0.041787,0.007085
2019-05-17,0.372488,0.030065
2019-05-22,0.476491,0.061123
2019-05-27,0.640691,0.154129
2019-06-01,0.369050,0.040113
2019-06-06,0.694292,0.588389
2019-06-11,0.327125,0.097305
2019-06-16,0.669209,0.215726
2019-06-21,0.322798,0.008061
2019-06-26,0.017790,0.000619
2019-07-01,0.702355,0.360835
2019-07-06,0.646328,0.157854
2019-07-11,0.577769,0.159989
2019-07-16,0.463128,0.044493
2019-07-21,0.351606,0.028627
2019-07-26,0.456275,0.212357
2019-07-31,0.536774,0.084785
2019-08-05,0.561320,0.069666
2019-08-10,0.324779,0.022860
2019-08-15,0.777771,0.319747
2019-08-20,0.415892,0.112270
2019-08-25,0.626056,0.410319
2019-08-30,0.782641,0.396275
2019-09-04,0.999652,0.994509
2019-09-09,0.443732,0.034464
2019-09-14,0.323440,0.087329
2019-09-19,0.259257,0.007221
2019-09-24,0.463980,0.043323
2019-09-29,0.003017,0.000000
2019-10-04,0.515770,0.079201
2019-10-09,0.807760,0.526327
2019-10-14,0.611185,0.193843
2019-10-19,0.123535,0.034858
2019-10-24,0.450504,0.143808
2019-10-29,0.586372,0.124617
2019-11-03,0.000000,0.000000
2019-11-08,0.012437,0.000373
2019-11-13,0.001013,0.000000
2019-11-18,0.599554,0.180965
2019-11-23,0.116872,0.006601
2019-11-28,0.010186,0.000017
2019-12-03,0.734956,0.661100
2019-12-08,0.876258,0.589133
2019-12-13,1.000185,1.000187
2019-12-18,0.000000,0.000000
2019-12-23,0.997079,0.976908
2019-12-28,0.942027,0.814819
2020-01-02,0.036625,0.028022
2020-01-07,0.617378,0.420214
2020-01-12,0.782351,0.741958
2020-01-17,0.181501,0.002432
2020-01-22,0.834839,0.555761
2020-01-27,0.996059,0.985154
2020-02-01,0.000000,0.000000
2020-02-06,0.001497,0.000050
2020-02-11,0.412805,0.149725
2020-02-16,0.520414,0.311975
2020-02-21,0.000000,0.000000
2020-02-26,0.000000,0.000000
2020-03-02,0.979570,0.928615
2020-03-07,0.438459,0.207685
2020-03-12,0.821400,0.492293
2020-03-17,0.239883,0.020712
2020-03-22,0.259758,0.008078
2020-03-27,0.993412,0.958782
2020-04-01,0.021994,0.000299
2020-04-06,0.029089,0.000042
2020-04-11,0.166556,0.008901
2020-04-16,0.000341,0.000000
2020-04-21,0.164016,0.006876
2020-04-26,0.399131,0.107959
2020-05-01,0.794315,0.268812
2020-05-06,0.247499,0.025876
2020-05-11,0.189698,0.009118
2020-05-16,0.946705,0.748247
2020-05-21,0.307073,0.026708
2020-05-26,0.230992,0.004306
2020-05-31,0.577143,0.176027
2020-06-05,0.406969,0.035847
2020-06-10,0.450596,0.120129
2020-06-15,0.936111,0.744863
2020-06-20,0.499434,0.029119
2020-06-25,0.145171,0.011674
2020-06-30,0.514651,0.069284
2020-07-05,0.702139,0.190463
2020-07-10,0.450434,0.027719
2020-07-15,0.533705,0.085378
2020-07-20,0.648301,0.218271
2020-07-25,0.882039,0.743215
2020-07-30,0.306228,0.032771
2020-08-04,0.576287,0.173816
2020-08-09,0.000220,0.000000
2020-08-14,0.668799,0.180408
2020-08-19,0.804765,0.393049
2020-08-24,0.196414,0.015981
2020-08-29,0.444818,0.059913
2020-09-03,0.432300,0.034110
2020-09-08,0.506382,0.060862
2020-09-13,0.676618,0.296966
2020-09-18,0.322899,0.116845
2020-09-23,0.939951,0.803532
2020-09-28,0.705681,0.304145
2020-10-03,0.680203,0.401549
2020-10-08,0.632832,0.543570
2020-10-13,0.000655,0.000000
2020-10-18,0.975409,0.860277
2020-10-23,0.986662,0.920269
2020-10-28,0.003903,0.000010
2020-11-02,0.652420,0.274883
2020-11-07,0.430624,0.057619
2020-11-12,0.291072,0.004307
2020-11-17,0.000000,0.000000
2020-11-22,0.415123,0.052244
2020-11-27,0.504504,0.077523
2020-12-02,0.998006,0.991353
2020-12-07,0.002766,0.001482
2020-12-12,0.760256,0.528302
2020-12-17,0.000000,0.000000
2020-12-22,0.207099,0.060901
2020-12-27,1.000113,0.999248
2021-01-01,0.000015,0.000000
2021-01-06,0.936999,0.791664
2021-01-11,0.000000,0.000000
2021-01-16,0.000000,0.000000
2021-01-21,0.073331,0.001043
2021-01-26,0.298577,0.197570
2021-01-31,0.049954,0.006625
2021-02-05,0.290631,0.254939
2021-02-10,0.177761,0.017667
2021-02-15,0.000028,0.000000
2021-02-20,0.525930,0.421158
2021-02-25,0.384966,0.078304
2021-03-02,0.000000,0.000000
2021-03-07,0.164649,0.010605
2021-03-12,0.386896,0.029361
2021-03-17,0.995002,0.971751
2021-03-22,0.823777,0.632956
2021-03-27,0.784934,0.671891
2021-04-01,0.000000,0.000000
2021-04-06,0.758794,0.472732
2021-04-11,0.205488,0.047746
2021-04-16,0.998116,0.976568
2021-04-21,0.046387,0.002464
2021-04-26,0.217643,0.016254
2021-05-01,0.001065,0.000000
2021-05-06,0.263748,0.016834
2021-05-11,0.173577,0.067172
2021-05-16,0.479849,0.060779
2021-05-21,0.576109,0.073435
2021-05-26,0.351993,0.022933
2021-05-31,0.362910,0.024948
