Date,cf_200,cf_2000
2018-01-01,0.021688,0.000239
2018-01-06,0.250410,0.011813
2018-01-16,0.005814,0.000023
2018-01-21,0.081270,0.001443
2018-01-26,0.167225,0.002212
2018-02-05,0.164436,0.011690
2018-02-10,0.000309,0.000000
2018-02-15,0.000896,0.000000
2018-02-20,0.147901,0.002673
2018-02-25,0.194799,0.002989
2018-03-02,0.009138,0.000000
2018-03-07,0.062307,0.001659
2018-03-12,0.131470,0.005359
2018-03-17,0.218516,0.003015
2018-03-22,0.168416,0.006689
2018-03-27,0.102681,0.001252
2018-04-01,0.309087,0.007878
2018-04-06,0.007950,0.000004
2018-04-11,0.146417,0.001724
2018-04-16,0.000000,0.000000
2018-04-21,0.000000,0.000000
2018-04-26,0.000754,0.000000
2018-05-01,0.023359,0.000011
2018-05-06,0.010949,0.000107
2018-05-11,0.001459,0.000000
2018-05-16,0.074847,0.000585
2018-05-21,0.017006,0.000514
2018-05-26,0.050689,0.000794
2018-05-31,0.000000,0.000000
2018-06-05,0.014423,0.000372
2018-06-10,0.247133,0.027379
2018-06-15,0.000000,0.000000
2018-06-20,0.104468,0.000863
2018-06-25,0.095678,0.006470
2018-06-30,0.036620,0.000647
2018-07-05,0.204398,0.001528
2018-07-10,0.233398,0.005026
2018-07-15,0.256948,0.008792
2018-07-20,0.074733,0.000150
2018-07-25,0.067271,0.001421
2018-07-30,0.012157,0.000366
2018-08-04,0.175273,0.002725
2018-08-09,0.206002,0.002891
2018-08-14,0.286436,0.006874
2018-08-19,0.162507,0.009023
2018-08-24,0.147524,0.001529
2018-08-29,0.196666,0.002312
2018-09-03,0.101999,0.005973
2018-09-08,0.285401,0.015071
2018-09-13,0.093667,0.002163
2018-09-18,0.265613,0.018288
2018-09-23,0.204086,0.003610
2018-09-28,0.221846,0.004297
2018-10-03,0.109096,0.021198
2018-10-08,0.380021,0.050259
2018-10-13,0.230231,0.003627
2018-10-18,0.047905,0.001916
2018-10-23,0.066253,0.000130
2018-10-28,0.049336,0.000417
2018-11-02,0.076209,0.001377
2018-11-07,0.004648,0.000030
2018-11-17,0.191557,0.012952
2018-11-22,0.007963,0.000026
2018-11-27,0.085512,0.002066
2018-12-02,0.247160,0.015432
2018-12-07,0.037487,0.000421
2018-12-12,0.017987,0.000053
2018-12-17,0.197323,0.003044
2018-12-22,0.170466,0.007492
2018-12-27,0.000020,0.000000
2019-01-01,0.059162,0.002241
2019-01-06,0.169591,0.006250
2019-01-11,0.110941,0.004513
2019-01-16,0.025221,0.000045
2019-01-21,0.025151,0.000555
2019-01-26,0.106051,0.003086
2019-01-31,0.000022,0.000000
2019-02-05,0.026471,0.000053
2019-02-10,0.005106,0.000000
2019-02-15,0.085442,0.002182
2019-02-20,0.008486,0.000420
2019-02-25,0.390335,0.012604
2019-03-02,0.068424,0.000871
2019-03-07,0.045097,0.000741
2019-03-12,0.009853,0.000004
2019-03-17,0.020973,0.000286
2019-03-22,0.080619,0.000181
2019-03-27,0.007412,0.000002
2019-04-01,0.224264,0.003381
2019-04-06,0.035794,0.000054
2019-04-11,0.008059,0.000000
2019-04-16,0.005078,0.000000
2019-04-21,0.004324,0.000046
2019-04-26,0.007251,0.000095
2019-05-01,0.018340,0.000046
2019-05-06,0.002699,0.000000
2019-05-11,0.010299,0.000543
2019-05-16,0.008186,0.000032
2019-05-21,0.086798,0.000400
2019-05-26,0.050811,0.000473
2019-05-31,0.012311,0.000007
2019-06-05,0.019787,0.000120
2019-06-10,0.029145,0.000083
2019-06-15,0.010707,0.000015
2019-06-20,0.132599,0.001985
2019-06-25,0.108675,0.004020
2019-06-30,0.028209,0.001061
2019-07-05,0.114226,0.005885
2019-07-10,0.125178,0.014349
2019-07-15,0.178358,0.005296
2019-07-20,0.037187,0.000177
2019-07-25,0.149795,0.003363
2019-07-30,0.091280,0.005213
2019-08-04,0.209040,0.003079
2019-08-09,0.193869,0.005002
2019-08-14,0.004170,0.000000
2019-08-19,0.331382,0.028832
2019-08-24,0.280706,0.007607
2019-08-29,0.157746,0.001262
2019-09-03,0.277223,0.004487
2019-09-08,0.295323,0.008041
2019-09-13,0.273330,0.005698
2019-09-18,0.148322,0.001481
2019-09-28,0.023293,0.000292
2019-10-03,0.215008,0.003670
2019-10-08,0.141776,0.001855
2019-10-13,0.027434,0.001743
2019-10-18,0.196483,0.003585
2019-10-23,0.062229,0.000225
2019-10-28,0.224076,0.004824
2019-11-02,0.122810,0.000745
2019-11-07,0.109359,0.002509
2019-11-12,0.147919,0.001546
2019-11-17,0.000061,0.000000
2019-11-22,0.009677,0.000003
2019-11-27,0.152734,0.008961
2019-12-02,0.316591,0.035023
2019-12-07,0.017445,0.000057
2019-12-12,0.001594,0.000000
2019-12-17,0.000168,0.000000
2019-12-22,0.066110,0.003081
2019-12-27,0.000410,0.000000
2020-01-01,0.358725,0.014322
2020-01-06,0.327613,0.011686
2020-01-11,0.026635,0.000172
2020-01-16,0.000267,0.000000
2020-01-21,0.114197,0.002843
2020-01-26,0.000601,0.000000
2020-01-31,0.005513,0.000001
2020-02-05,0.258787,0.013583
2020-02-10,0.243779,0.006110
2020-02-15,0.286912,0.011873
2020-02-20,0.284396,0.009704
2020-02-25,0.042918,0.000318
2020-03-01,0.018917,0.000202
2020-03-06,0.006569,0.000001
2020-03-11,0.000329,0.000000
2020-03-16,0.000564,0.000000
2020-03-21,0.130283,0.002230
2020-03-26,0.004502,0.000000
2020-03-31,0.010304,0.000000
2020-04-05,0.057113,0.001820
2020-04-10,0.000337,0.000000
2020-04-15,0.354070,0.011701
2020-04-20,0.002560,0.000000
2020-04-25,0.066057,0.000121
2020-04-30,0.213446,0.021992
2020-05-05,0.001852,0.000000
2020-05-10,0.006671,0.000000
2020-05-15,0.071103,0.003946
2020-05-20,0.006015,0.000252
2020-05-25,0.229989,0.044828
2020-05-30,0.083870,0.000832
2020-06-04,0.043926,0.000044
2020-06-09,0.057852,0.000989
2020-06-14,0.045117,0.000081
2020-06-19,0.008229,0.000012
2020-06-24,0.003132,0.000067
2020-06-29,0.025780,0.000647
2020-07-04,0.019194,0.000653
2020-07-09,0.307245,0.013997
2020-07-14,0.236358,0.012648
2020-07-19,0.060029,0.003403
2020-07-24,0.136341,0.006302
2020-07-29,0.184629,0.027532
2020-08-03,0.339404,0.018093
2020-08-08,0.018412,0.000097
2020-08-13,0.243043,0.007335
2020-08-18,0.071317,0.001022
2020-08-23,0.338630,0.018884
2020-08-28,0.340421,0.039371
2020-09-02,0.155655,0.001645
2020-09-07,0.169985,0.016869
2020-09-12,0.355032,0.013104
2020-09-17,0.174341,0.023145
2020-09-22,0.596845,0.131726
2020-09-27,0.361246,0.020349
2020-10-02,0.238021,0.012442
2020-10-07,0.000000,0.000000
2020-10-12,0.296689,0.007516
2020-10-17,0.227350,0.003130
2020-10-22,0.239274,0.007140
2020-11-01,0.172073,0.003436
2020-11-06,0.020323,0.000194
2020-11-11,0.134435,0.001807
2020-11-16,0.122630,0.007830
2020-11-21,0.038965,0.000507
2020-11-26,0.061609,0.000047
2020-12-01,0.012062,0.000295
2020-12-06,0.053713,0.002067
2020-12-11,0.183354,0.009036
2020-12-16,0.042976,0.000666
2020-12-21,0.009178,0.000002
2020-12-26,0.007982,0.000000
2020-12-31,0.018706,0.000273
2021-01-05,0.000755,0.000000
2021-01-10,0.069618,0.001085
2021-01-15,0.016189,0.000083
2021-01-20,0.140083,0.007793
2021-01-25,0.303579,0.011531
2021-01-30,0.003464,0.000000
2021-02-04,0.000000,0.000000
2021-02-09,0.120440,0.003261
2021-02-14,0.171382,0.006819
2021-02-19,0.017380,0.000099
2021-02-24,0.000058,0.000000
2021-03-01,0.063631,0.001718
2021-03-06,0.140747,0.002943
2021-03-11,0.112852,0.001799
2021-03-16,0.115970,0.002570
2021-03-21,0.031052,0.000186
2021-03-26,0.000915,0.000000
2021-03-31,0.176958,0.003878
2021-04-05,0.024009,0.000140
2021-04-10,0.100333,0.001649
2021-04-15,0.114860,0.005924
2021-04-20,0.162098,0.003075
2021-04-25,0.001095,0.000000
2021-04-30,0.003910,0.000000
2021-05-05,0.032694,0.000137
2021-05-10,0.083645,0.000746
2021-05-15,0.036851,0.000099
2021-05-20,0.032808,0.000023
2021-05-25,0.000405,0.000000
2021-05-30,0.000000,0.000000
2021-06-04,0.016690,0.000006
2021-06-14,0.119772,0.001427
2021-06-19,0.210954,0.006812
2021-06-24,0.258720,0.016766
2021-06-29,0.153624,0.002503
2021-07-04,0.056136,0.000403
2021-07-09,0.012487,0.000066
2021-07-14,0.145422,0.001279
2021-07-19,0.259908,0.006053
2021-07-24,0.114849,0.001641
2021-07-29,0.016156,0.000000
2021-08-03,0.057346,0.000497
2021-08-08,0.564796,0.197567
2021-08-13,0.054280,0.002613
2021-08-18,0.091519,0.002012
2021-08-23,0.119107,0.000787
2021-08-28,0.026478,0.000042
2021-09-02,0.124243,0.001399
2021-09-07,0.218997,0.002514
2021-09-12,0.316784,0.006185
2021-09-17,0.224848,0.033846
2021-09-22,0.348014,0.020469
2021-09-27,0.285339,0.004941
2021-10-02,0.313153,0.022033
2021-10-07,0.143761,0.002694
2021-10-12,0.213438,0.002075
2021-10-17,0.206521,0.006939
2021-10-22,0.000568,0.000000
2021-10-27,0.204228,0.005590
2021-11-01,0.066955,0.000334
2021-11-06,0.026814,0.000778
2021-11-11,0.104079,0.003036
2021-11-16,0.013718,0.000027
2021-11-21,0.000206,0.000000
2021-11-26,0.197436,0.003677
2021-12-01,0.115180,0.002760
2021-12-06,0.016272,0.000049
2021-12-11,0.000000,0.000000
2021-12-16,0.100634,0.001901
2021-12-21,0.091696,0.003320
2021-12-26,0.038544,0.000371
2021-12-31,0.000000,0.000000
