,Date,cf_200,cf_2000
0,2018-01-01,0.4991786294120986,0.30292441521574875
1,2018-01-06,0.5089374492706898,0.3006719840130113
2,2018-01-16,0.8061372975274395,0.7283692938375957
3,2018-01-21,0.7611318604966563,0.5341171178287575
4,2018-01-26,0.0,0.0
5,2018-02-05,0.13992515538281658,0.04723183860926789
6,2018-02-10,0.41345727058533,0.12961725851038378
7,2018-02-15,0.17548069633891716,0.054368252012454446
8,2018-02-20,0.7310136938593597,0.5464642708944591
9,2018-02-25,0.10626524671063145,0.011600393149003251
10,2018-03-02,0.3717583887440351,0.17182031063432737
11,2018-03-07,0.11289098495280006,0.0220274607463939
12,2018-03-12,0.7924207912082332,0.7516414228032732
13,2018-03-17,0.9019135250028842,0.831113810307864
14,2018-03-22,0.9045134145194598,0.8799178399202143
15,2018-03-27,0.5642673966775866,0.3267171362114236
16,2018-04-01,0.706243901787107,0.4631191341396515
17,2018-04-06,0.8500038967697715,0.7828461848634157
18,2018-04-11,0.847859577561101,0.763042108019642
19,2018-04-16,0.8703729800485476,0.8441210286682017
20,2018-04-21,0.9148402777171044,0.7947071012466673
21,2018-04-26,0.5829017818008416,0.3138258645022844
22,2018-05-01,0.7498774562390436,0.48550282661825384
23,2018-05-06,0.6320166652284975,0.4195885445909017
24,2018-05-11,0.8667895431298918,0.7753222385153867
25,2018-05-16,0.7809534244887115,0.7478619048223201
26,2018-05-21,0.8979698306837994,0.8697817942373894
27,2018-05-26,0.9725387215387992,0.9506649188232363
28,2018-05-31,0.8587993807691103,0.829607436763293
29,2018-06-05,0.789675589197091,0.6257491320142667
30,2018-06-10,0.8852087388653063,0.8585341950863734
31,2018-06-15,0.7351248278334261,0.5603604770928627
32,2018-06-20,0.9974262277616377,0.990102779819462
33,2018-06-25,0.9486603504467768,0.9104852074293835
34,2018-06-30,0.932991945348078,0.9120410763154472
35,2018-07-05,0.9134757218519632,0.8894870108313356
36,2018-07-10,0.9001916741038503,0.8805441334709521
37,2018-07-15,0.9982069735253936,0.9922681265497606
38,2018-07-20,0.8121458318910494,0.7840092485249452
39,2018-07-25,0.23347049064645764,0.11028586194734125
40,2018-07-30,0.9959400545836816,0.9858706318289027
41,2018-08-04,3.9444024022286285e-06,0.0
42,2018-08-09,0.9967571223344673,0.9892733557765625
43,2018-08-14,0.4802246089679683,0.29116548949258214
44,2018-08-19,0.6992634902001041,0.6547070277623103
45,2018-08-24,0.9940611165625385,0.9812440465250545
46,2018-08-29,0.9971004760704472,0.9876108942671286
47,2018-09-03,0.9972134933172578,0.9882169177476199
48,2018-09-08,0.9977797494494088,0.990330221672678
49,2018-09-13,0.6873996182104913,0.5835131462072987
50,2018-09-18,0.9969265226662583,0.9879261167989737
51,2018-09-23,0.9716076021140814,0.9124582280615036
52,2018-09-28,0.9285407540424492,0.8681768921504797
53,2018-10-03,0.849366120099002,0.801056140610048
54,2018-10-08,0.997003784771957,0.9890709912843383
55,2018-10-13,0.8569012868425405,0.7850570546942777
56,2018-10-18,0.9236754960641996,0.8259536879692883
57,2018-10-23,0.3425288179430278,0.14313235178976136
58,2018-10-28,0.7915271336672847,0.7496263148169947
59,2018-11-02,0.8861107630824785,0.8532561320101661
60,2018-11-07,0.021835570289282548,0.0009876096015401156
61,2018-11-17,0.5248976151078468,0.39144365294291367
62,2018-11-22,0.950244980153796,0.8889810002022411
63,2018-11-27,0.6280620461775532,0.4792854163963157
64,2018-12-02,0.39093803556347606,0.23185813963717775
65,2018-12-07,0.6335780561991544,0.48502929755673896
66,2018-12-12,0.859695784408976,0.7111085592237995
67,2018-12-17,0.2777151143888924,0.10346088205843934
68,2018-12-22,0.5539717980245344,0.33508052712894265
69,2018-12-27,0.5791555020200339,0.34255696913172295
70,2019-01-01,0.46557953868040636,0.21727495182033535
71,2019-01-06,0.8403810251880258,0.756019264185263
72,2019-01-11,0.08635764462574885,0.004823697044012425
73,2019-01-16,0.3132898063371539,0.0939942326801864
74,2019-01-21,0.8494904081424223,0.8057839974147178
75,2019-01-26,0.5783098874267844,0.27115837454293723
76,2019-01-31,0.23145743379892886,0.055842610314835575
77,2019-02-05,0.6063633397102536,0.2771820248541726
78,2019-02-10,0.40462779459668047,0.1545788318014024
79,2019-02-15,0.3972717234042745,0.19086818458650825
80,2019-02-20,0.8476501010928323,0.6567987495673028
