,Date,cf_200,cf_2000
0,2018-01-02,0.9977549859407584,0.9849021655986288
1,2018-01-07,0.9745091717043778,0.9113616455745298
2,2018-01-12,0.16803291213574179,0.040822522871827444
3,2018-01-22,0.9169148590133276,0.8818930833939997
4,2018-01-27,0.9744526230853817,0.933136632912125
5,2018-02-01,0.7307703961014199,0.5703535114663782
6,2018-02-11,0.9978496016227658,0.9852976865068317
7,2018-02-16,0.9460690802945507,0.8780711226544026
8,2018-02-21,0.9999627221326273,0.999791325441294
9,2018-02-26,0.9926513259137596,0.9563750957085306
10,2018-03-03,0.9862120423830665,0.9578459601063172
11,2018-03-08,0.9999679492557227,0.9999892892092663
12,2018-03-13,0.8998379076138301,0.8654823070716627
13,2018-03-18,0.8868136040374801,0.7718928023312952
14,2018-03-23,0.9999653721291439,0.9995723176257176
15,2018-03-28,0.9591860320070735,0.9298204072841253
16,2018-04-02,0.9999367503966567,0.9996772051515216
17,2018-04-07,0.847134174266978,0.8107853871235197
18,2018-04-12,0.864784465538227,0.8282006918286504
19,2018-04-17,0.38015691495348936,0.33373737687192595
20,2018-04-22,0.6800093274016007,0.6175005354658931
21,2018-04-27,0.6321026984572351,0.5682645218558018
22,2018-05-02,0.25657060481415794,0.16011886788710974
23,2018-05-07,0.8897867560683508,0.8531136710471029
24,2018-05-12,0.43026820756722417,0.3828217045676239
25,2018-05-17,0.781177495401925,0.735543224929508
26,2018-05-22,0.7781456626368155,0.6849040663460707
27,2018-05-27,0.5907640493733435,0.5313064152646697
28,2018-06-01,0.5891648467065842,0.47860269370895203
29,2018-06-06,0.6024622578291645,0.4973470634695622
30,2018-06-11,0.9979412069852552,0.9888781359407629
31,2018-06-16,0.5209257896053316,0.45559122730977847
32,2018-06-21,0.37222514308124544,0.35134877445062673
33,2018-06-26,0.5076868246415318,0.46875288365417794
34,2018-07-01,0.9920604093782921,0.9560884386901882
35,2018-07-06,0.5713391875743608,0.5351026541876776
36,2018-07-11,0.2863290162576466,0.20584003147521635
37,2018-07-16,0.4355830423104463,0.3974691188943984
38,2018-07-21,0.12903441000229546,0.064308921788801
39,2018-07-26,0.0518757218385775,0.0079533147142761
40,2018-07-31,0.3725875478444155,0.34700164942866624
41,2018-08-05,0.9715059016076849,0.8922145557320014
42,2018-08-10,0.4268914777293578,0.39510904464899577
43,2018-08-15,0.4391569794891227,0.3929779003607691
44,2018-08-20,0.5584624591940206,0.5013490552541103
45,2018-08-25,0.5459385543079669,0.502587609134717
46,2018-08-30,0.3974859919297183,0.37016976267028495
47,2018-09-04,0.612385106051583,0.5738823293283541
48,2018-09-09,0.7297834863924348,0.643933269249503
49,2018-09-14,0.583445433639612,0.4805409664906193
50,2018-09-19,0.5998500277637727,0.5480041460532192
51,2018-09-24,0.5389554321252702,0.4733306011145831
52,2018-09-29,0.8649573336825417,0.8048963515125194
53,2018-10-04,0.6078516840850174,0.49149581608161164
54,2018-10-09,0.7543614278571898,0.6904986042045403
55,2018-10-14,0.6077919389310968,0.5397921746074831
56,2018-10-19,0.7496516456938523,0.6429675617881044
57,2018-10-24,0.6991592570946215,0.6488294951057332
58,2018-10-29,0.6263589612074852,0.5570493656532306
59,2018-11-03,0.7822170220560527,0.7025226970440341
60,2018-11-08,0.719981579423708,0.6245328325986154
61,2018-11-13,0.9946442754177685,0.9561215826983386
62,2018-11-18,0.47471316633110905,0.41499433162680865
63,2018-11-23,0.6854909708368588,0.612112544492511
64,2018-11-28,0.815209663193597,0.748971424869342
65,2018-12-03,0.9265053975007909,0.8644759243966531
66,2018-12-08,0.9790768115098133,0.9402311242972778
67,2018-12-13,0.9275967643827808,0.8293161566716623
68,2018-12-18,0.9323642830466208,0.8479592733655568
69,2018-12-23,0.861851440904426,0.7974949311526622
70,2018-12-28,0.733683336243341,0.6512862628436769
71,2019-01-02,0.5523801443951569,0.44249585602813735
72,2019-01-07,0.26099520753313443,0.18527252544711542
73,2019-01-12,0.9620891683478044,0.8504990068954215
74,2019-01-17,0.889890249416377,0.7479913254824908
75,2019-01-22,0.9767711230177984,0.9463551107624546
76,2019-01-27,0.9858275028626069,0.970357369423466
