Date,cf_200,cf_2000
2018-01-05,0.0433706,0.00451184
2018-01-20,0.256902,0.0738866
2018-01-25,3.58235e-06,0
2018-01-30,0.777613,0.425471
2018-02-09,0.741509,0.434603
2018-02-14,0.691078,0.324333
2018-02-19,0.501869,0.211395
2018-02-24,0.00986813,0.00283219
2018-03-01,0.23666,0.115386
2018-03-06,0.0491307,0.00939904
2018-03-11,0.0908295,0.0361827
2018-03-16,0.696663,0.522827
2018-03-21,0.529049,0.397396
2018-03-26,0.0375945,0.00813623
2018-03-31,0.00198676,0
2018-04-05,0.000732475,0.000261309
2018-04-10,0.312363,0.167006
2018-04-15,0.0734825,0.0226791
2018-04-20,0.191601,0.0991576
2018-04-25,0.0379342,0.0130996
2018-04-30,0.00870925,3.13834e-05
2018-05-05,0.206926,0.133582
2018-05-10,0.642528,0.373103
2018-05-15,0,0
2018-05-20,0.21773,0.0938308
2018-05-25,0.682358,0.520827
2018-05-30,0.0537754,0.0153935
2018-06-04,0.722695,0.264806
2018-06-09,0.801006,0.624424
2018-06-14,0.739083,0.513364
2018-06-19,0.00317737,0.000316435
2018-06-24,0.0236355,0.00772318
2018-06-29,0.318397,0.186959
2018-07-04,0.870457,0.637498
2018-07-09,0,0
2018-07-14,0.0250083,0.0105923
2018-07-19,0.0200705,0.00235066
2018-07-24,0.185942,0.0923853
2018-07-29,0,0
2018-08-03,0.770784,0.394073
2018-08-08,0.0308506,0.0129227
2018-08-13,0.453619,0.321711
2018-08-18,0,0
2018-08-23,0,0
2018-08-28,0.592193,0.392067
2018-09-02,0.18686,0.124156
2018-09-07,0.15308,0.0757829
2018-09-12,0.238403,0.138637
2018-09-17,0.011051,8.87507e-05
2018-09-27,0.727012,0.473932
2018-10-02,0,0
2018-10-07,0.152044,0.0672518
2018-10-12,0,0
2018-10-17,0,0
2018-10-22,0.871599,0.539088
2018-10-27,0.274097,0.123998
2018-11-01,0.00989393,0.000525658
2018-11-06,0.00275453,0
2018-11-11,3.48033e-05,0
2018-11-16,0.113865,0.069862
2018-11-21,0.184609,0.0606117
2018-11-26,0.809275,0.446625
2018-12-01,0.646232,0.393499
2018-12-06,0.0217456,0.000665122
2018-12-11,0.155943,0.0837069
2018-12-16,0.963798,0.926803
2018-12-21,0.809512,0.403868
2018-12-26,0.20999,0.110013
2018-12-31,0.0449021,0.00339748
2019-01-05,0.720641,0.475932
2019-01-10,0.0206307,0.00247123
2019-01-15,0.000706787,3.59674e-05
2019-01-20,1.42531e-06,0
2019-01-25,0.00879129,0.00106582
2019-01-30,0.461232,0.154179
2019-02-04,0.25924,0.10707
2019-02-09,0.336205,0.168061
2019-02-14,0.847605,0.649226
2019-02-19,0.10301,0.0211763
2019-03-01,0,0
2019-03-06,0.823183,0.332538
2019-03-11,0.020324,0.00434159
2019-03-16,0.956846,0.859833
2019-03-21,0.0312676,0.0121757
2019-03-26,0.397282,0.172729
2019-03-31,0.591865,0.435909
2019-04-05,0.800063,0.542384
