Date,cf_200,cf_2000
2018-01-05,0.999048,0.998120
2018-01-08,0.598228,0.418352
2018-01-13,0.997523,0.982720
2018-01-15,0.987292,0.959597
2018-01-18,0.998995,0.998372
2018-01-20,0.231007,0.092610
2018-01-25,0.999611,0.999319
2018-01-28,0.998991,0.997781
2018-02-02,0.386351,0.271275
2018-02-04,0.999553,0.999245
2018-02-07,0.998927,0.998676
2018-02-09,0.999528,0.999138
2018-02-12,0.100413,0.046632
2018-02-14,0.000000,0.000000
2018-02-17,0.900111,0.736179
2018-02-19,0.527952,0.299455
2018-02-22,0.993177,0.967698
2018-02-24,0.999653,0.999725
2018-02-27,0.707226,0.299644
2018-03-01,0.999590,0.999341
2018-03-04,0.997281,0.981932
2018-03-06,0.788092,0.666790
2018-03-09,0.782522,0.683037
2018-03-11,0.988877,0.968123
2018-03-14,0.181612,0.132946
2018-03-16,0.455504,0.369132
2018-03-19,0.998991,0.998864
2018-03-21,0.981301,0.952669
2018-03-24,0.000000,0.000000
2018-03-26,0.786217,0.573272
2018-03-29,0.998898,0.997363
2018-03-31,0.815245,0.739980
2018-04-03,0.998159,0.989282
2018-04-05,0.925611,0.888374
2018-04-08,0.998793,0.993530
2018-04-10,0.999515,0.999611
2018-04-13,0.998105,0.987555
2018-04-15,0.999435,0.998717
2018-04-18,0.998712,0.993355
2018-04-20,0.999502,0.999570
2018-04-23,0.992257,0.966285
2018-04-25,0.999479,0.999204
2018-04-28,0.959613,0.925454
2018-04-30,0.999231,0.996551
2018-05-03,0.998117,0.988049
2018-05-05,0.999383,0.998446
2018-05-08,0.907435,0.828947
2018-05-10,0.994880,0.983387
2018-05-13,0.953884,0.893009
2018-05-15,0.999449,0.999271
2018-05-18,0.997841,0.986336
2018-05-20,0.999322,0.998307
2018-05-23,0.998089,0.987137
2018-05-25,0.996614,0.990707
2018-05-28,0.960982,0.921529
2018-05-30,0.999372,0.998648
2018-06-02,0.927453,0.890171
2018-06-04,0.997478,0.993480
2018-06-07,0.998634,0.993281
2018-06-09,0.994247,0.976979
2018-06-12,0.442747,0.305003
2018-06-14,0.498357,0.284399
2018-06-17,0.998828,0.995297
2018-06-19,0.999346,0.998580
2018-06-22,0.998125,0.988092
2018-06-24,0.999170,0.995101
2018-06-27,0.998710,0.994089
2018-06-29,0.977941,0.921948
2018-07-02,0.985406,0.949200
2018-07-04,0.543323,0.409992
2018-07-07,0.986970,0.967003
2018-07-09,0.948199,0.821478
2018-07-12,0.988743,0.934026
2018-07-14,0.295109,0.231458
2018-07-17,0.599765,0.336177
2018-07-19,0.986384,0.955260
2018-07-22,0.992653,0.959282
2018-07-24,0.329521,0.264799
2018-07-27,0.919329,0.792800
2018-08-01,0.955021,0.899675
2018-08-03,0.998300,0.993005
2018-08-06,0.998741,0.993156
2018-08-08,0.989999,0.955973
2018-08-13,0.852545,0.507800
2018-08-16,0.312230,0.077739
2018-08-18,0.794668,0.649919
2018-08-21,0.211415,0.123698
2018-08-23,0.956762,0.804550
2018-08-26,0.998098,0.986222
2018-08-28,0.996770,0.983377
2018-08-31,0.996369,0.969952
2018-09-02,0.619004,0.216638
2018-09-05,0.834871,0.668847
2018-09-07,0.994578,0.989068
2018-09-10,0.997649,0.984594
2018-09-12,0.999485,0.999270
2018-09-15,0.969582,0.900977
2018-09-17,0.999502,0.999290
2018-09-20,0.915571,0.711649
2018-09-22,0.986158,0.959594
2018-09-25,0.998720,0.993614
2018-09-27,0.999488,0.999074
2018-09-30,0.209217,0.053466
2018-10-02,0.009486,0.000292
2018-10-05,0.958185,0.849225
2018-10-07,0.468397,0.279968
2018-10-10,0.997912,0.987573
2018-10-15,0.946459,0.850725
2018-10-17,0.999537,0.999583
2018-10-20,0.996565,0.983104
2018-10-22,0.998356,0.988302
2018-10-25,0.989134,0.970575
2018-10-27,0.999576,0.999223
2018-10-30,0.432891,0.311678
2018-11-01,0.999475,0.997991
2018-11-04,0.998402,0.990620
2018-11-06,0.998939,0.998188
2018-11-09,0.998044,0.986432
2018-11-11,0.998984,0.998891
2018-11-14,0.028486,0.002997
2018-11-16,0.999095,0.999344
2018-11-19,0.952693,0.852825
2018-11-21,0.995468,0.990180
2018-11-24,0.980358,0.926071
2018-11-26,0.758424,0.644650
2018-11-29,0.647888,0.508426
2018-12-01,0.643142,0.376762
2018-12-04,0.945469,0.861025
2018-12-06,0.269340,0.075350
2018-12-09,0.998346,0.991327
2018-12-11,0.021654,0.002456
2018-12-14,0.253664,0.141615
2018-12-16,0.194926,0.086316
2018-12-19,0.998169,0.991070
2018-12-21,0.530309,0.314787
2018-12-24,0.998396,0.992628
2018-12-26,0.847531,0.622937
2018-12-29,0.998450,0.993516
2018-12-31,0.412187,0.348207
2019-01-03,0.998382,0.992937
2019-01-05,0.028942,0.017090
2019-01-08,0.998326,0.991416
2019-01-10,0.000000,0.000000
2019-01-13,0.540633,0.242149
2019-01-15,0.060144,0.033217
2019-01-18,0.993186,0.975572
2019-01-20,0.999106,0.999081
