Date,cf_200,cf_2000
2018-01-03,0.046061,0.000650
2018-01-10,0.847170,0.739004
2018-01-13,1.000082,1.000095
2018-01-15,0.726008,0.566814
2018-01-18,0.754231,0.626185
2018-01-20,0.975695,0.949536
2018-01-23,0.944070,0.892437
2018-01-30,0.940032,0.921314
2018-02-02,1.000094,1.000095
2018-02-07,0.992020,0.949071
2018-02-09,0.029364,0.001132
2018-02-12,0.777461,0.500371
2018-02-14,0.006644,0.000614
2018-02-17,0.191013,0.057519
2018-02-19,0.658595,0.211016
2018-02-22,1.000092,1.000095
2018-02-24,1.000092,1.000095
2018-02-27,1.000092,1.000095
2018-03-01,0.890660,0.625603
2018-03-04,0.773712,0.280654
2018-03-06,0.281214,0.038146
2018-03-09,0.908630,0.754757
2018-03-11,0.978307,0.846892
2018-03-14,0.961163,0.800627
2018-03-16,0.854687,0.601908
2018-03-19,0.140395,0.012461
2018-03-21,0.799299,0.622100
2018-03-24,0.976291,0.939905
2018-03-26,0.439331,0.274408
2018-03-29,0.999975,0.998326
2018-03-31,0.999810,0.995589
2018-04-03,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-08,0.476114,0.291417
2018-04-10,0.977520,0.930170
2018-04-13,0.784332,0.461718
2018-04-15,0.999665,0.995224
2018-04-18,0.695087,0.346153
2018-04-20,0.599723,0.398133
2018-04-23,0.999743,0.996903
2018-04-25,0.022362,0.000369
2018-04-28,1.000092,1.000095
2018-05-03,1.000092,1.000095
2018-05-05,1.000092,1.000095
2018-05-08,1.000087,1.000095
2018-05-10,0.088398,0.023521
2018-05-13,0.255458,0.065462
2018-05-15,0.000000,0.000000
2018-05-18,0.142829,0.024313
2018-05-20,0.000000,0.000000
2018-05-23,0.247832,0.126988
2018-05-25,0.978858,0.888784
2018-05-28,0.746075,0.599195
2018-05-30,0.009152,0.001107
2018-06-02,0.934462,0.810801
2018-06-04,0.707419,0.627906
2018-06-07,0.993020,0.947240
2018-06-09,0.063790,0.006698
2018-06-12,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-17,0.865972,0.737193
2018-06-19,0.000000,0.000000
2018-06-22,0.000000,0.000000
2018-06-24,0.387181,0.142503
2018-06-27,0.225812,0.115042
2018-06-29,0.001159,0.000000
2018-07-02,0.649300,0.436751
2018-07-04,0.910712,0.817208
2018-07-07,0.927484,0.860006
2018-07-09,0.745339,0.547858
2018-07-12,0.560000,0.300091
2018-07-14,0.005972,0.000612
2018-07-17,0.745243,0.456799
2018-07-19,0.069343,0.030721
2018-07-22,0.657462,0.423687
2018-07-24,0.000000,0.000000
2018-07-27,0.907363,0.818873
2018-07-29,0.165985,0.004505
2018-08-01,0.133571,0.022380
2018-08-03,0.031197,0.000044
2018-08-06,0.072647,0.000861
2018-08-08,0.015725,0.000040
2018-08-11,0.000000,0.000000
2018-08-13,0.000102,0.000000
2018-08-16,0.975332,0.874571
2018-08-18,0.000057,0.000000
2018-08-21,0.819998,0.695927
2018-08-23,0.045838,0.002845
2018-08-26,0.004427,0.000000
2018-08-28,0.017312,0.005664
2018-08-31,0.895003,0.624964
2018-09-02,0.007356,0.000802
2018-09-05,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-10,0.367888,0.096861
2018-09-12,0.601697,0.441878
2018-09-15,0.657275,0.262858
2018-09-17,0.056782,0.006040
2018-09-20,0.031043,0.001165
2018-09-22,0.721711,0.309545
2018-09-25,0.607343,0.288521
2018-09-27,1.000095,1.000095
2018-09-30,0.000000,0.000000
2018-10-02,0.000441,0.000000
2018-10-05,0.062123,0.018063
2018-10-07,0.000000,0.000000
2018-10-10,0.007620,0.000000
2018-10-12,0.685490,0.360358
2018-10-15,0.000000,0.000000
2018-10-17,0.743377,0.536903
2018-10-20,0.002314,0.000000
2018-10-22,0.852904,0.818039
2018-10-25,0.000000,0.000000
2018-10-27,0.415110,0.260008
2018-10-30,0.094715,0.049006
2018-11-01,0.000003,0.000000
2018-11-04,0.025053,0.001321
2018-11-06,0.000000,0.000000
2018-11-09,1.000082,1.000095
2018-11-11,0.358378,0.255644
2018-11-14,0.144385,0.080952
2018-11-16,0.030821,0.008941
2018-11-19,0.000000,0.000000
2018-11-21,0.140617,0.076826
2018-11-24,0.570112,0.477857
2018-11-26,0.981056,0.943117
2018-11-29,0.762551,0.629073
2018-12-01,1.000029,0.999258
2018-12-04,0.071411,0.040053
2018-12-06,0.000000,0.000000
2018-12-09,0.950295,0.914423
2018-12-11,0.371695,0.226273
2018-12-14,0.998760,0.991164
2018-12-16,0.307729,0.137463
2018-12-19,0.016332,0.002915
2018-12-21,0.158888,0.102459
2018-12-24,0.148420,0.091368
2018-12-26,0.003435,0.000000
2018-12-29,0.437050,0.305830
2018-12-31,0.000180,0.000000
2019-01-03,0.845000,0.691752
2019-01-05,0.038482,0.009906
2019-01-08,0.670618,0.506048
2019-01-10,0.999947,0.998622
2019-01-15,0.064637,0.010586
2019-01-18,1.000094,1.000095
2019-01-20,0.995443,0.973255
2019-01-23,0.000000,0.000000
2019-01-25,0.000397,0.000000
2019-01-28,0.993564,0.957532
2019-01-30,0.994669,0.986722
2019-02-02,0.000025,0.000000
2019-02-04,0.098314,0.014612
2019-02-07,0.006704,0.000000
2019-02-09,0.504290,0.195418
2019-02-12,0.512393,0.242969
2019-02-14,0.843582,0.689011
2019-02-17,0.342809,0.080662
2019-02-19,0.994463,0.981440
2019-02-22,0.884058,0.583246
2019-02-24,0.988227,0.907189
2019-02-27,0.148464,0.005808
2019-03-01,0.858923,0.450925
2019-03-04,0.799358,0.419244
2019-03-06,0.853484,0.493609
2019-03-09,0.394394,0.068839
2019-03-11,0.600602,0.374136
2019-03-14,0.629286,0.519128
2019-03-16,0.614603,0.337850
2019-03-19,0.887374,0.710298
2019-03-21,0.992942,0.937049
2019-03-24,0.998361,0.992294
2019-03-26,0.582425,0.152137
2019-03-29,1.000092,1.000095
2019-03-31,0.997293,0.989507
2019-04-03,0.994389,0.974223
2019-04-05,0.011353,0.000838
2019-04-08,0.078619,0.029551
