Date,cf_200,cf_2000
2018-01-06,0.183083,0.048952
2018-01-11,0.083687,0.003249
2018-01-16,0.228070,0.039018
2018-01-26,0.000000,0.000000
2018-01-31,0.970548,0.925634
2018-02-05,0.029255,0.011393
2018-02-10,0.098769,0.049667
2018-02-15,0.000000,0.000000
2018-02-20,0.910305,0.705235
2018-03-02,0.000016,0.000000
2018-03-07,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-17,0.012759,0.002585
2018-03-22,0.462739,0.359934
2018-03-27,0.653743,0.538069
2018-04-01,0.889113,0.792980
2018-04-06,0.316846,0.284084
2018-04-11,0.996878,0.982326
2018-04-16,1.000052,1.000052
2018-04-21,0.000000,0.000000
2018-04-26,0.595663,0.560098
2018-05-01,1.000052,1.000052
2018-05-06,0.999726,0.998278
2018-05-11,0.464376,0.339471
2018-05-16,1.000035,1.000052
2018-05-21,0.063616,0.016769
2018-05-26,0.080464,0.032938
2018-05-31,0.863599,0.709627
2018-06-05,0.319545,0.267614
2018-06-10,0.608521,0.431941
2018-06-15,0.999066,0.993522
2018-06-20,0.771383,0.659607
2018-06-25,0.999244,0.994987
2018-06-30,0.653698,0.577462
2018-07-05,0.974744,0.826835
2018-07-10,0.999155,0.993072
2018-07-15,0.590288,0.447944
2018-07-20,0.270242,0.021221
2018-07-25,1.000010,0.999833
2018-07-30,0.331208,0.192134
2018-08-04,0.843232,0.699842
2018-08-09,0.467365,0.267599
2018-08-14,0.212004,0.091220
2018-08-19,0.556687,0.416544
2018-08-24,1.000052,1.000052
2018-08-29,1.000016,1.000052
2018-09-03,0.644322,0.469075
2018-09-08,0.986120,0.927378
2018-09-13,1.000052,1.000052
2018-09-18,0.118408,0.028813
2018-09-23,0.130747,0.045609
2018-09-28,0.388929,0.338857
2018-10-03,0.670557,0.521099
2018-10-08,0.970480,0.910325
2018-10-13,0.811743,0.610489
2018-10-18,0.371105,0.182411
2018-10-23,0.631228,0.435399
2018-10-28,0.779599,0.486082
2018-11-02,0.847729,0.482011
2018-11-07,0.789715,0.577104
2018-11-12,0.000000,0.000000
2018-11-17,0.556992,0.472405
2018-11-22,0.000000,0.000000
2018-11-27,0.387261,0.221754
2018-12-02,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-12,0.119611,0.037370
2018-12-17,0.000000,0.000000
