,Date,cf_200,cf_2000
0,2018-01-10,0.011858378464337651,0.0
1,2018-01-15,0.0365007313421235,0.00794967379677775
2,2018-01-20,0.28281685896982695,0.02394888696502275
3,2018-01-30,0.0005243564442519802,0.0
4,2018-02-04,0.0033958664169461,0.0
5,2018-02-09,0.0415592310773748,0.005367888920907
6,2018-02-14,0.00408606620656785,1.3222318933138003e-05
7,2018-02-19,0.0597447594133602,0.0016433740506068
8,2018-02-24,2.5211564418540964e-05,0.0
9,2018-03-01,0.1193425227159284,0.0022382635838877007
10,2018-03-06,0.17761305930365384,0.00425050124638635
11,2018-03-11,0.0540150142540914,0.00040483540309588256
12,2018-03-16,0.0,0.0
13,2018-03-21,0.2877597561651376,0.021754605048822002
14,2018-03-26,0.0190596254494582,2.082580269156561e-05
15,2018-03-31,0.1843358948093031,0.00931608406269845
16,2018-04-05,0.12715827940859675,0.005425399361060338
17,2018-04-10,0.03477248239818005,0.0005192485211144
18,2018-04-15,0.0,0.0
19,2018-04-20,4.1230886995806675e-05,0.0
20,2018-04-25,0.060077828095174764,0.0007119638928603369
21,2018-04-30,0.22353452769241894,0.01373053259233695
22,2018-05-05,0.28788779288994565,0.0295752484882526
23,2018-05-10,0.30783663139895584,0.04137870678240445
24,2018-05-15,0.03098053800867235,7.369428652698787e-06
25,2018-05-20,0.0,0.0
26,2018-05-25,0.4915571614766126,0.07423585176157445
27,2018-05-30,0.4952609081068218,0.14840798653827314
28,2018-06-04,0.8115348786466619,0.28914597776483586
29,2018-06-09,0.0418433961058224,0.0007126103584197319
30,2018-06-14,0.999893857044476,0.999893857044476
31,2018-06-19,0.7678395817005264,0.5121289517606598
32,2018-06-24,0.9995337179957988,0.997892028222336
33,2018-06-29,0.8421591434888462,0.7457337255420258
34,2018-07-04,0.999893857044476,0.999893857044476
35,2018-07-09,0.8364861893737559,0.645519292208208
36,2018-07-14,0.3242057463442667,0.13802041061761355
37,2018-07-19,0.9891768934272622,0.9300676821850864
38,2018-07-24,0.9953347391859579,0.978915332040579
39,2018-07-29,0.8023625515304595,0.3189103289561412
40,2018-08-03,0.7643038066364487,0.6017682625281183
41,2018-08-08,0.31255543384871165,0.0242113383238615
42,2018-08-13,0.7395474969803567,0.34942777868552155
43,2018-08-18,0.8772761594416825,0.5031847693587058
44,2018-08-23,0.4467506682433164,0.12785459233975505
45,2018-08-28,0.06143781734987611,0.0057574462131649
46,2018-09-02,0.9828890951508034,0.8853796302635564
47,2018-09-07,0.7112853863642845,0.31066143188470763
48,2018-09-12,0.12498817647617795,0.05450209255777145
49,2018-09-17,0.43521837898600285,0.05397182068539625
50,2018-09-22,0.2464863117897847,0.0231420743826542
51,2018-09-27,0.01051201119500305,0.00016392769281305523
52,2018-10-02,0.39757697866733577,0.07208884099758034
53,2018-10-07,0.31816263354479624,0.034654332910497354
54,2018-10-12,0.1461302075448719,0.00478700814627625
55,2018-10-17,0.9957545911324298,0.9558433365303263
56,2018-10-22,0.46029112181783943,0.06937252692778706
57,2018-10-27,0.47256515588602155,0.1719881135145565
58,2018-11-01,0.7386738487003855,0.22480808905490615
59,2018-11-06,0.0393966671990793,0.004658839235905798
60,2018-11-11,0.5798051098630232,0.17550150027087108
61,2018-11-16,0.10317272210877285,0.0062212054499574
62,2018-11-21,0.01657490554490975,0.0011089409885086778
63,2018-11-26,0.24061119484574295,0.0434849107348121
64,2018-12-01,0.0,0.0
65,2018-12-06,0.0,0.0
66,2018-12-11,0.14966979482624848,0.005068350668760701
67,2018-12-16,0.04152203936838575,0.00011779237888284768
68,2018-12-21,0.23412112511771738,0.029285720413939
69,2018-12-26,0.017459136087450616,0.0006767435400525
70,2018-12-31,0.0024068744088321997,0.0
71,2019-01-05,0.1645096673301381,0.00532995388572595
72,2019-01-10,6.298373427290468e-05,0.0
73,2019-01-15,0.3480248392764407,0.11153466062655044
74,2019-01-20,0.03212882081316225,0.0004090718354207804
75,2019-01-25,0.0175904655862515,4.705367825319531e-05
76,2019-01-30,0.0484878350543572,0.00570353266343105
77,2019-02-04,0.1092398780985995,0.00517614813426385
78,2019-02-09,0.0,0.0
79,2019-02-14,0.051697860966524053,0.0026822115087803498
80,2019-02-19,0.1791986995151609,0.016753825226840845
81,2019-02-24,0.13436018319748236,0.0006568989170640795
82,2019-03-01,0.0961259986480133,0.04213728104639334
83,2019-03-06,0.00770988879373336,0.000717294342858
84,2019-03-11,0.0023809236682328576,0.0
85,2019-03-16,0.0039823464116982,0.0
86,2019-03-21,0.45762045927631667,0.11170519078422615
87,2019-03-26,0.1374016177381244,0.0120539885467318
88,2019-03-31,0.021409538749207216,0.00123813510138955
89,2019-04-05,0.13186826222908848,0.08203498718893006
90,2019-04-10,0.12930286094758234,0.0006500178675255966
91,2019-04-15,0.004434774476369216,0.0
92,2019-04-20,0.09713662824220726,0.0010208164739043697
93,2019-04-25,0.19368947126641028,0.0151546145783676
94,2019-04-30,0.0422342281979455,0.0005063167948763619
95,2019-05-05,0.35362431845299275,0.036576833420142896
96,2019-05-10,0.1621491134933984,0.02615483810593735
97,2019-05-15,0.005577280621890535,0.0
98,2019-05-20,0.021780945792871202,9.45433665695286e-06
99,2019-05-25,0.09644753782572145,0.0006103282431562193
100,2019-05-30,0.12887928134347998,0.0100483178933602
101,2019-06-04,0.2024191636002406,0.015697377891906502
102,2019-06-09,0.6340219618222684,0.2047498223262791
103,2019-06-14,0.5656293341269341,0.32496137398933767
104,2019-06-19,0.9407026808903957,0.7818618796426524
105,2019-06-24,0.9985855804224142,0.9828162910454175
106,2019-06-29,0.9982451842118101,0.9843751062895054
