Date,cf_200,cf_2000
2018-01-02,0.998148,0.986822
2018-01-04,0.548063,0.492736
2018-01-07,0.999375,0.995867
2018-01-09,0.987950,0.878473
2018-01-14,0.998904,0.999139
2018-01-17,0.999347,0.995063
2018-01-22,0.999203,0.995810
2018-01-24,0.998582,0.999118
2018-01-27,0.999340,0.995207
2018-01-29,0.998872,0.999391
2018-02-03,0.999096,0.999996
2018-02-06,0.797548,0.546883
2018-02-08,0.998752,0.997822
2018-02-11,0.307299,0.086598
2018-02-13,0.951899,0.911296
2018-02-16,0.812522,0.654493
2018-02-18,0.999055,0.999997
2018-02-21,0.999152,0.995551
2018-02-23,0.997330,0.992682
2018-02-26,0.999590,0.999364
2018-02-28,0.998865,0.999997
2018-03-03,0.999173,0.996486
2018-03-05,0.998911,0.999998
2018-03-08,0.999558,0.998830
2018-03-10,0.998838,0.999997
2018-03-13,0.999121,0.994990
2018-03-15,0.062615,0.014692
2018-03-18,0.580048,0.137787
2018-03-20,0.950336,0.838071
2018-03-23,0.999198,0.997263
2018-03-25,0.999007,0.999998
2018-03-28,0.829986,0.635242
2018-03-30,0.814303,0.702854
2018-04-02,0.782501,0.381096
2018-04-04,0.998735,0.998214
2018-04-07,0.610520,0.468248
2018-04-09,0.999018,0.999998
2018-04-12,0.993693,0.953520
2018-04-14,0.992871,0.975650
2018-04-17,0.997894,0.985396
2018-04-19,0.986752,0.951503
2018-04-22,0.993418,0.955476
2018-04-24,0.998969,0.999996
2018-04-27,0.999379,0.996587
2018-04-29,0.998820,0.999998
2018-05-02,0.998760,0.990215
2018-05-04,0.970344,0.910140
2018-05-07,0.991367,0.961941
2018-05-09,0.903674,0.809970
2018-05-12,0.775842,0.709579
2018-05-14,0.727751,0.593534
2018-05-17,0.994962,0.986032
2018-05-19,0.998832,0.999997
2018-05-22,0.775671,0.707944
2018-05-24,0.210084,0.122703
2018-05-29,0.999129,0.999948
2018-06-01,0.573965,0.400156
2018-06-03,0.353004,0.216864
2018-06-06,0.362333,0.085639
2018-06-08,0.008325,0.000000
2018-06-11,0.000659,0.000000
2018-06-13,0.463187,0.049496
2018-06-16,0.716286,0.191478
2018-06-18,0.010199,0.000037
2018-06-21,0.618375,0.255346
2018-06-23,0.000000,0.000000
2018-06-26,0.038529,0.000218
2018-06-28,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-11,0.000024,0.000000
2018-07-13,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-18,0.020617,0.001424
2018-07-21,0.090102,0.007422
2018-07-23,0.015812,0.000000
2018-07-26,0.011454,0.000000
2018-07-28,0.119264,0.023662
2018-07-31,0.019561,0.000000
2018-08-02,0.000001,0.000000
2018-08-05,0.130452,0.019273
2018-08-07,0.033275,0.000032
2018-08-10,0.043614,0.002297
2018-08-12,0.000000,0.000000
2018-08-15,0.000000,0.000000
2018-08-17,0.039222,0.000132
2018-08-20,0.000000,0.000000
2018-08-22,0.028499,0.000311
2018-08-25,0.104697,0.009700
2018-08-27,0.000000,0.000000
2018-08-30,0.378083,0.059091
2018-09-01,0.237325,0.044321
2018-09-04,0.400856,0.052237
2018-09-06,0.152562,0.002901
2018-09-09,0.757835,0.428174
2018-09-11,0.991638,0.958116
2018-09-14,0.951192,0.850687
2018-09-19,0.414863,0.091365
2018-09-21,0.022795,0.003058
2018-09-24,0.300218,0.023754
2018-09-26,0.586321,0.191232
2018-09-29,0.343391,0.033529
2018-10-01,0.313577,0.045725
2018-10-04,0.850577,0.463252
2018-10-06,0.997186,0.977289
2018-10-09,0.730913,0.609218
2018-10-11,0.594138,0.404429
2018-10-14,0.382152,0.219570
2018-10-16,0.369365,0.048197
2018-10-19,0.909705,0.766523
2018-10-21,0.926272,0.874883
2018-10-24,0.493758,0.328895
2018-10-26,0.998872,0.999997
2018-10-29,0.999210,0.998127
2018-10-31,0.999074,0.999999
2018-11-03,0.296054,0.010315
2018-11-05,0.948092,0.674664
2018-11-08,0.997595,0.980379
2018-11-10,0.990299,0.960514
2018-11-15,0.996433,0.999906
2018-11-18,0.255142,0.014632
2018-11-20,0.757579,0.340817
2018-11-23,0.294755,0.155778
2018-11-25,0.996234,0.997757
2018-11-28,0.999183,0.994220
2018-11-30,0.996623,0.999385
2018-12-03,0.445010,0.028398
2018-12-08,0.455931,0.025984
2018-12-10,0.394201,0.185718
2018-12-13,0.951163,0.854659
2018-12-15,0.408333,0.012378
2018-12-18,0.086529,0.000188
2018-12-20,0.047595,0.000000
2018-12-23,0.991570,0.947750
2018-12-25,0.996343,0.997298
2018-12-28,0.998930,0.993078
2018-12-30,0.995122,0.993784
2019-01-02,0.999164,0.994932
2019-01-04,0.996445,0.997417
2019-01-07,0.999146,0.994219
2019-01-09,0.996618,0.998978
2019-01-12,0.999133,0.994262
2019-01-14,0.996296,0.996687
2019-01-17,0.999156,0.994607
2019-01-19,0.996351,0.998586
2019-01-22,0.999154,0.994714
2019-01-24,0.996202,0.995230
2019-01-27,0.000345,0.000000
2019-01-29,0.786452,0.632526
2019-02-01,0.992423,0.931673
2019-02-03,0.994000,0.989007
2019-02-06,0.999169,0.994871
2019-02-08,0.380992,0.114069
2019-02-11,0.224368,0.004351
2019-02-13,0.996663,0.999778
2019-02-16,0.999180,0.994927
2019-02-18,0.993857,0.968006
2019-02-21,0.999199,0.995000
2019-02-23,0.996373,0.999973
2019-02-26,0.999191,0.994862
2019-02-28,0.913353,0.739867
2019-03-03,0.999217,0.994958
2019-03-05,0.996171,0.999424
2019-03-08,0.988955,0.942018
2019-03-10,0.996146,0.999441
2019-03-13,0.990573,0.955858
2019-03-15,0.996312,0.999449
2019-03-18,0.999213,0.994801
2019-03-20,0.996124,0.999938
2019-03-23,0.999200,0.994930
2019-03-25,0.994926,0.993873
2019-03-28,0.866469,0.787767
2019-03-30,0.996199,0.999752
2019-04-02,0.898830,0.795135
2019-04-04,0.398796,0.159166
2019-04-07,0.997417,0.982982
2019-04-09,0.950138,0.867445
2019-04-12,0.997819,0.986858
2019-04-14,0.996268,0.999101
2019-04-17,0.944908,0.856628
2019-04-19,0.996256,0.999793
2019-04-22,0.927732,0.766846
2019-04-24,0.996361,0.999980
2019-04-27,0.956735,0.891471
2019-04-29,0.975247,0.962024
2019-05-02,0.549431,0.361977
2019-05-04,0.996279,0.998514
2019-05-07,0.907084,0.801762
2019-05-09,0.996193,0.992834
2019-05-12,0.724333,0.616109
2019-05-14,0.472341,0.326053
2019-05-17,0.989492,0.976075
2019-05-19,0.992106,0.977264
2019-05-22,0.990571,0.960832
2019-05-24,0.915996,0.826932
2019-05-27,0.995678,0.977365
