,Date,cf_200,cf_2000
0,2018-01-04,1.0000922979445714,1.0000922979445714
1,2018-01-14,0.31380432389453644,0.13004437208824196
2,2018-01-19,1.0000605040985064,0.9997567396511384
3,2018-01-24,0.08750627783263619,0.04798251842334675
4,2018-02-03,0.4546054534081083,0.2908404594970509
5,2018-02-08,0.7904022692936672,0.6940085999022594
6,2018-02-13,0.9916038950443584,0.9482544176135346
7,2018-02-18,0.050758711934037054,0.0063435392335479505
8,2018-02-23,0.5164652060390128,0.3752994390083866
9,2018-02-28,0.03519935899214775,0.0030918675676445996
10,2018-03-05,0.34714267304749447,0.23104448191824545
11,2018-03-10,0.9215275383389366,0.6035772505119184
12,2018-03-15,1.0000922979445714,1.0000922979445717
13,2018-03-20,0.9978007786194835,0.9958830658870781
14,2018-03-25,0.4749593052603337,0.3289546028437287
15,2018-03-30,0.9908444106382601,0.9834124189487933
16,2018-04-04,0.9412480817619534,0.8419610559511087
17,2018-04-09,0.9222114165950328,0.8384852121539471
18,2018-04-14,0.9105308713725564,0.8382343569200548
19,2018-04-19,0.9772235046791786,0.9092725645522504
20,2018-04-24,0.9413922280511966,0.8318260485242415
21,2018-04-29,1.0000922979445714,1.0000922979445717
22,2018-05-04,1.0000922979445714,1.0000922979445714
23,2018-05-09,1.0000922979445714,1.0000922979445714
24,2018-05-14,0.9956480632109815,0.9720099411078837
25,2018-05-19,1.0000188945678827,0.9994738620124034
26,2018-05-24,0.9998821578922603,0.998937734401715
27,2018-05-29,1.0000922979445714,1.0000922979445717
28,2018-06-03,0.7506047643437166,0.6485421795428922
29,2018-06-08,0.4279436811919385,0.37822009101199805
30,2018-06-13,1.0000922979445717,1.0000922979445717
31,2018-06-18,0.0669996685720026,0.02017610035010185
32,2018-06-23,0.99944038176968,0.9930664763370121
33,2018-06-28,1.0000922979445717,1.0000922979445714
34,2018-07-03,0.9999159948716081,0.99813297916962
35,2018-07-08,1.0000922979445714,1.0000922979445714
36,2018-07-13,1.0000922979445714,1.0000922979445714
37,2018-07-18,1.0000922979445714,1.0000922979445712
38,2018-07-23,0.7492760732822132,0.3938920354748978
39,2018-07-28,0.9795906352993973,0.9067403291515993
40,2018-08-02,0.5400670172630702,0.08719166465634355
41,2018-08-07,1.0000922979445717,1.0000922979445714
42,2018-08-12,1.0000922979445714,1.0000922979445714
43,2018-08-17,1.0000922979445717,1.0000922979445714
44,2018-08-22,0.8876935521279632,0.4531429950824313
45,2018-08-27,1.0000922979445717,1.0000922979445714
46,2018-09-01,1.0000922979445714,1.0000922979445712
47,2018-09-06,1.0000922979445714,1.0000922979445714
48,2018-09-11,1.0000922979445714,1.0000922979445717
49,2018-09-21,1.0000922979445717,1.0000922979445714
50,2018-09-26,0.8848168486172117,0.720097929695807
51,2018-10-01,0.9898183460050681,0.9171582828762763
52,2018-10-06,1.0000922979445714,1.0000922979445714
53,2018-10-11,1.0000841420138284,1.0000922979445714
54,2018-10-16,1.0000922979445714,1.0000922979445714
55,2018-10-21,1.0000922979445714,1.0000922979445712
56,2018-10-26,0.13960848266655454,0.0658678581562098
57,2018-10-31,0.9568956385432111,0.9060463029542412
58,2018-11-05,1.0000922979445714,1.0000922979445714
59,2018-11-10,0.1365982505781403,0.0385779306683558
60,2018-11-15,0.9930021017855125,0.9443972317118036
61,2018-11-20,0.9997714830748021,0.997014744115741
62,2018-11-25,1.0000922979445714,1.0000922979445714
63,2018-11-30,0.23065534828908196,0.06362385383425145
64,2018-12-05,0.9953985724578428,0.9772567534959917
65,2018-12-10,0.8902141097065299,0.8403301206064864
66,2018-12-15,1.0000967556438567,1.0000967556438567
67,2018-12-20,0.27388680158315504,0.14591486574327037
68,2018-12-25,1.0000922979445714,1.0000922979445714
69,2018-12-30,1.0000922979445714,1.0000922979445714
70,2019-01-04,0.36885590085545616,0.204977963373213
71,2019-01-09,0.9435810569745067,0.9009306010036902
72,2019-01-14,0.8813113114327937,0.7172269183954282
73,2019-01-19,1.0000922979445714,1.0000922979445714
74,2019-01-24,0.6024394903064644,0.465287317590392
75,2019-01-29,0.405686125768272,0.0919062233543188
76,2019-02-03,1.0000922979445717,1.0000922979445712
77,2019-02-08,0.03032397033903185,0.0037540208978193
78,2019-02-13,0.9803048478087748,0.9433357101669364
79,2019-02-18,0.9692626205950634,0.9553358787657602
80,2019-02-23,0.9898498536180675,0.9638132917717885
81,2019-02-28,1.0000922979445714,1.0000922979445712
82,2019-03-05,0.929429982329576,0.9166381973360432
83,2019-03-10,0.9848814874972079,0.9690403179997513
84,2019-03-15,0.7364720951793359,0.6790650275123243
85,2019-03-20,0.7101857442240023,0.5577137108249244
86,2019-03-25,0.0344935206116771,0.01378717810110745
87,2019-03-30,0.9964349569956158,0.9905289557716974
88,2019-04-04,1.0000787324679274,1.0000922979445717
89,2019-04-09,0.2671461384776158,0.11532023000561281
90,2019-04-14,0.8825585674021484,0.7121568076699312
91,2019-04-19,0.9998514229642266,0.9981286764450337
92,2019-04-24,1.0000922979445714,1.0000922979445714
93,2019-04-29,0.9760715394257314,0.9055543723567983
94,2019-05-04,1.0000922979445717,1.0000922979445717
95,2019-05-09,1.0000922979445712,1.0000922979445714
96,2019-05-14,1.0000922979445714,1.0000922979445714
97,2019-05-19,1.0000922979445714,1.0000922979445714
98,2019-05-24,0.969977599883941,0.9078256206951071
99,2019-05-29,0.9997527321812065,0.9978735267569794
100,2019-06-03,0.9164941783249696,0.7948050339185926
101,2019-06-08,0.001218515137718923,0.0
102,2019-06-13,1.0000178324865185,0.9989515055951618
103,2019-06-18,1.0000922979445717,1.0000922979445717
104,2019-06-23,0.1068321494307791,0.057707403060703544
105,2019-06-28,0.5363928615819662,0.2894116574225175
106,2019-07-03,0.9929229198764247,0.9781900390755125
107,2019-07-08,0.1609803748326254,0.07357441616148369
108,2019-07-13,1.0000922979445714,1.0000922979445714
109,2019-07-18,1.0000922979445714,1.0000922979445714
110,2019-07-23,0.9986427724966831,0.995140506514049
111,2019-07-28,0.8798446719847985,0.788077638585954
112,2019-08-02,1.0000922979445717,1.0000922979445714
113,2019-08-07,0.9983208247183664,0.9765102284353864
114,2019-08-12,1.0000922979445714,1.0000922979445714
115,2019-08-17,0.9684975023823453,0.9000377732615685
116,2019-08-22,1.0000922979445717,1.0000922979445714
117,2019-08-27,1.0000922979445714,1.0000922979445714
118,2019-09-01,0.964013145346739,0.8488120597166144
119,2019-09-06,1.0000922979445714,1.0000922979445714
120,2019-09-11,1.0000922979445714,1.0000922979445714
121,2019-09-16,1.0000922979445717,1.0000922979445714
122,2019-09-21,1.0000922979445714,1.0000922979445717
123,2019-09-26,0.9840908978624273,0.9409464874643443
124,2019-10-01,1.0000922979445714,1.0000922979445714
125,2019-10-06,1.0000922979445714,1.0000922979445714
126,2019-10-11,0.7181742769130081,0.3728922498950084
127,2019-10-16,0.9965459541011755,0.9851833121431418
128,2019-10-21,0.8390074611158385,0.7509037376225383
129,2019-10-26,1.0000922979445714,1.0000922979445712
130,2019-10-31,1.0000922979445714,1.0000922979445714
131,2019-11-05,1.0000922979445714,1.0000922979445714
132,2019-11-10,1.0000922979445714,1.0000922979445714
133,2019-11-15,0.45410745671779984,0.22671218405302068
134,2019-11-20,0.0127873513438418,0.0017680282013321
135,2019-11-25,0.9909257571911196,0.9836031270087018
136,2019-11-30,0.9058273233803266,0.8493056429370425
137,2019-12-05,0.750115511246158,0.5953246982888689
138,2019-12-10,1.0000769847684823,0.9998581215582316
139,2019-12-15,0.27493439723373336,0.17572409908479103
140,2019-12-20,0.02907758994045948,0.0148899243810962
141,2019-12-25,0.975567593648461,0.9153675105927543
142,2019-12-30,0.9550975632850098,0.9304254420497112
143,2020-01-04,0.8881372470697358,0.663094284208952
144,2020-01-09,0.0,0.0
145,2020-01-14,0.464748259292054,0.2748350025148949
146,2020-01-19,0.9995683596362588,0.9967160619935918
147,2020-01-24,1.0000922979445717,1.0000922979445717
148,2020-01-29,1.0000922979445717,1.0000922979445717
149,2020-02-03,0.24292471757985318,0.15830453580206114
150,2020-02-08,0.2905342631156661,0.14141138556901428
151,2020-02-13,0.76678638712782,0.6533376012280412
152,2020-02-18,0.31936663438164803,0.19785567482638744
153,2020-02-23,0.9577434828995219,0.7099259208316826
154,2020-02-28,0.9965255762725322,0.988686062352689
155,2020-03-04,0.9876901894149307,0.9548612157319254
156,2020-03-09,1.0000865555035379,1.0000922979445714
157,2020-03-14,0.9987252455145306,0.9895221562424905
158,2020-03-19,0.9985575393825844,0.9866488788293393
159,2020-03-24,0.8578917095074096,0.7402113113731859
160,2020-03-29,0.4582142471420817,0.330488017243855
161,2020-04-03,1.0000922979445714,1.0000922979445714
162,2020-04-08,0.9620668068575962,0.9417107747587277
163,2020-04-13,0.8397238715941606,0.7597666955428781
164,2020-04-18,0.9592532195135629,0.9175301647844769
165,2020-04-23,0.819342266792433,0.604870437484819
166,2020-04-28,0.9997128872448036,0.9952254474793221
167,2020-05-03,1.0000922979445714,1.0000922979445714
168,2020-05-08,0.8994750548408623,0.845020599376343
169,2020-05-13,1.0000922979445717,1.0000922979445714
170,2020-05-18,0.8626987899833934,0.6693942446558054
171,2020-05-23,1.0000922979445714,1.0000922979445717
172,2020-05-28,1.0000922979445714,1.0000922979445714
173,2020-06-02,0.0,0.0
174,2020-06-07,1.0000922979445714,1.0000922979445714
175,2020-06-12,0.7434973473762914,0.398768060478765
176,2020-06-17,1.0000922979445714,1.0000922979445714
177,2020-06-22,1.0000922979445717,1.0000922979445714
178,2020-06-27,1.0000922979445717,1.0000922979445714
179,2020-07-02,0.43322071422240527,0.29996172631834417
180,2020-07-07,1.0000922979445714,1.0000922979445714
181,2020-07-12,1.0000922979445714,1.0000922979445717
