Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.997241,0.989875
2018-01-08,0.996523,0.976818
2018-01-13,0.535675,0.375477
2018-01-20,0.0793287,0.028176
2018-01-23,0.99846,0.994754
2018-01-25,0.998546,0.993661
2018-01-28,0.95803,0.85649
2018-01-30,0.995991,0.97843
2018-02-02,0.000424525,0
2018-02-09,0.621433,0.346345
2018-02-12,0.999865,0.998728
2018-02-14,0.992823,0.969624
2018-02-17,0.999848,0.998683
2018-02-19,0.992642,0.970608
2018-02-22,0.448579,0.207032
2018-02-24,0.525007,0.173475
2018-02-27,0.571265,0.251752
2018-03-01,0.997063,0.987998
2018-03-04,0.968663,0.865096
2018-03-06,0.170994,0.0161298
2018-03-09,0.943461,0.795531
2018-03-11,0.696495,0.427201
2018-03-14,0.628885,0.430537
2018-03-16,0.00222414,0
2018-03-19,0.927723,0.765551
2018-03-21,0.696372,0.503466
2018-03-24,0.798389,0.55007
2018-03-26,0.00792119,0
2018-03-29,0.893895,0.702118
2018-03-31,0.186998,0.018598
2018-04-03,0.659959,0.419321
2018-04-05,0.770644,0.524548
2018-04-08,0.561953,0.198045
2018-04-10,0.564487,0.255844
2018-04-13,0.102949,0.00528443
2018-04-15,0,0
2018-04-18,0.491182,0.179696
2018-04-20,0.931487,0.777798
2018-04-23,0.745195,0.482113
2018-04-25,0.5637,0.242291
2018-04-28,0.0716823,0.00303831
2018-04-30,0.000153727,0
2018-05-03,6.4831e-05,0
2018-05-05,0,0
2018-05-08,0.0996787,0.00278171
2018-05-10,0.95174,0.842697
2018-05-13,0,0
2018-05-15,0.927467,0.788858
2018-05-18,0.149078,0.0322391
2018-05-20,0.342133,0.094736
2018-05-23,0.000503012,0
2018-05-25,0.962653,0.842531
2018-05-28,0.0193401,0.000440196
2018-05-30,0,0
2018-06-02,0.0246311,0.000456795
2018-06-04,0.00412858,0.000404755
2018-06-07,0.234277,0.0554362
2018-06-09,0.0546714,0.00200827
2018-06-12,0.0110894,0
2018-06-14,0,0
2018-06-17,0.0417985,0.000508048
2018-06-19,0.349617,0.121663
2018-06-22,0.0549179,0.00333401
2018-06-24,0.018234,0.000136719
2018-06-27,0.0143203,0.000241619
2018-06-29,0.00466909,9.90879e-05
2018-07-02,0.0189866,0.000480024
2018-07-04,0.288839,0.089035
2018-07-07,0.000929934,0
2018-07-09,0,0
2018-07-12,0.00031628,0
2018-07-14,0.0926645,0.0073992
2018-07-17,0,0
2018-07-19,0.0054421,0
2018-07-22,0.00234653,0
2018-07-24,0.000303322,0
2018-07-27,0.0628382,0.00529592
2018-07-29,2.64879e-06,0
2018-08-01,0.00841363,1.35708e-05
2018-08-03,0.000339487,0
2018-08-06,0.0212463,0.000745593
2018-08-08,0.00494619,0
2018-08-11,6.36842e-06,0
2018-08-13,0.00019728,0
2018-08-16,0.129573,0.0202976
2018-08-18,0.120785,0.0224193
2018-08-21,0.0205533,0.000450289
2018-08-23,0.0212967,0.00085637
2018-08-26,0.000149192,0
2018-08-28,0.015689,0.00128963
2018-08-31,0.322615,0.0947621
2018-09-02,0.013558,0
2018-09-05,0.0578921,0.00910504
2018-09-07,0,0
2018-09-10,0.00137032,0
2018-09-12,0.000195327,0
2018-09-17,0.0367533,0.00219864
2018-09-20,0.00914859,1.71955e-07
2018-09-25,0.318414,0.102353
2018-09-27,0.075407,0.00301872
2018-09-30,0.0128706,6.52886e-05
2018-10-02,0.0581524,0.00283547
2018-10-05,0.611555,0.278072
2018-10-07,0.231646,0.066194
2018-10-10,0.107549,0.00822569
2018-10-12,0,0
2018-10-15,0.776275,0.526834
2018-10-17,0.645834,0.321113
2018-10-20,0.988209,0.93424
2018-10-22,0.982704,0.932379
2018-10-25,0.99978,0.998641
2018-10-27,0.999586,0.998792
2018-10-30,0.00955202,0.000148
2018-11-01,0.553334,0.332846
2018-11-04,0.455064,0.262184
2018-11-06,0.0499139,0.000321923
2018-11-09,0.999942,1.00006
2018-11-11,0.99959,1.00013
2018-11-14,0.999325,0.991247
2018-11-16,0.000167532,0
2018-11-19,0.975138,0.816614
2018-11-21,0.802671,0.573723
2018-11-24,0.99898,0.994032
2018-11-26,0.999265,1.00013
2018-11-29,0.760191,0.69621
