Date,cf_200,cf_2000
2018-01-03,0.996846,0.981705
2018-01-08,1.000071,0.998778
2018-01-13,0.000021,0.000000
2018-01-23,1.000329,1.000329
2018-01-28,0.993366,0.954269
2018-02-02,1.000313,1.000329
2018-02-12,1.000319,1.000329
2018-02-17,0.810725,0.703417
2018-02-22,0.999970,0.997199
2018-02-27,0.914706,0.810640
2018-03-04,1.000164,0.999109
2018-03-09,1.000272,0.999208
2018-03-14,0.206981,0.083973
2018-03-19,0.477894,0.396688
2018-03-24,1.000281,0.999687
2018-03-29,0.622847,0.508985
2018-04-03,0.930587,0.832318
2018-04-08,0.960987,0.930196
2018-04-13,0.702407,0.258766
2018-04-18,0.997181,0.985549
2018-04-23,0.998955,0.982978
2018-04-28,0.085598,0.042895
2018-05-03,0.500806,0.424018
2018-05-08,0.379230,0.291456
2018-05-13,0.297758,0.122377
2018-05-18,0.086811,0.047025
2018-05-23,0.988563,0.928358
2018-05-28,1.000250,0.999540
2018-06-02,0.001750,0.000000
2018-06-07,0.536006,0.140490
2018-06-12,0.478890,0.173673
2018-06-17,0.001068,0.000000
2018-06-22,0.346063,0.253411
2018-06-27,0.645942,0.133297
2018-07-02,0.062932,0.000361
2018-07-07,0.228944,0.127321
2018-07-12,0.260093,0.010777
2018-07-17,0.527220,0.289933
2018-07-22,0.939116,0.836066
2018-07-27,0.050837,0.003186
2018-08-01,0.740212,0.635839
2018-08-06,0.729661,0.398519
2018-08-11,0.332455,0.086954
2018-08-16,0.893474,0.575188
2018-08-21,0.015575,0.001824
2018-08-26,0.747932,0.566523
2018-08-31,0.000000,0.000000
2018-09-02,0.066171,0.000692
2018-09-05,0.000264,0.000000
2018-09-10,0.002355,0.000004
2018-09-12,0.750070,0.454016
2018-09-20,0.067374,0.001374
2018-09-25,0.877068,0.739761
2018-09-30,0.760456,0.469236
2018-10-05,0.229633,0.036185
2018-10-10,0.944080,0.847473
2018-10-15,1.000294,0.999821
2018-10-20,1.000329,1.000329
2018-10-25,0.185343,0.010995
2018-10-30,1.000329,1.000329
2018-11-04,1.000329,1.000329
2018-11-09,1.000329,1.000329
2018-11-14,1.000271,0.999949
2018-11-19,0.704625,0.581862
2018-11-24,1.000329,1.000329
2018-11-29,0.975325,0.935657
2018-12-04,0.440631,0.377916
2018-12-09,0.211500,0.117796
2018-12-14,1.000276,0.999668
2018-12-19,0.999648,0.995997
2018-12-24,0.071263,0.043924
2018-12-29,1.000243,0.999456
2019-01-03,1.000005,0.997740
2019-01-08,1.000329,1.000329
2019-01-13,0.418729,0.376262
2019-01-23,1.000142,0.998676
2019-01-28,1.000211,0.999349
2019-02-02,0.112654,0.089395
2019-02-07,0.099402,0.080167
2019-02-12,1.000311,1.000329
2019-02-17,1.000324,1.000329
2019-02-22,1.000312,1.000329
2019-02-27,1.000329,1.000329
2019-03-04,0.999427,0.995531
2019-03-09,0.274031,0.107503
2019-03-14,1.000084,0.999017
2019-03-19,0.000000,0.000000
2019-03-24,1.000314,1.000329
2019-03-29,0.024162,0.000000
2019-04-03,1.000250,0.999344
2019-04-08,0.007683,0.001078
2019-04-13,1.000266,0.998723
2019-04-18,0.001210,0.000000
2019-04-23,0.000000,0.000000
2019-04-28,0.096658,0.025797
2019-05-03,0.155540,0.014148
2019-05-08,0.940900,0.780826
2019-05-13,0.856711,0.706747
2019-05-18,0.000000,0.000000
2019-05-23,0.999831,0.995371
2019-05-28,0.012780,0.004314
2019-06-02,0.947119,0.740961
2019-06-07,0.763301,0.635203
2019-06-12,0.013101,0.001279
2019-06-17,0.259638,0.043232
2019-06-22,0.064664,0.017988
2019-06-27,0.015143,0.000291
2019-07-02,0.474535,0.346084
2019-07-07,0.007438,0.000000
2019-07-12,0.975433,0.847892
2019-07-17,0.240858,0.130355
2019-07-22,0.000269,0.000000
2019-07-27,0.092241,0.015045
2019-08-01,0.623866,0.402818
2019-08-06,0.033127,0.000351
2019-08-11,0.999347,0.988705
2019-08-16,0.869965,0.508673
2019-08-21,0.942162,0.819674
2019-08-26,0.884755,0.634266
2019-08-31,0.976234,0.939562
2019-09-05,0.616498,0.464972
2019-09-10,0.973218,0.905533
2019-09-15,0.991968,0.955571
2019-09-20,0.961938,0.883244
2019-09-30,0.213022,0.163741
2019-10-05,0.580979,0.431840
2019-10-10,0.210296,0.051851
2019-10-15,0.998021,0.995083
2019-10-20,0.902119,0.822099
2019-10-25,1.000329,1.000329
2019-10-30,0.688592,0.532575
2019-11-04,0.980926,0.869953
2019-11-09,0.024046,0.005415
2019-11-14,0.560652,0.410296
2019-11-19,0.999836,0.997663
2019-11-24,1.000300,1.000329
2019-11-29,0.764698,0.548276
2019-12-04,1.000329,1.000329
2019-12-09,0.000000,0.000000
2019-12-14,0.940102,0.905056
2019-12-19,1.000326,1.000329
2019-12-24,0.021449,0.005133
2019-12-29,0.999972,0.998242
2020-01-03,1.000302,1.000329
2020-01-08,0.696724,0.518707
2020-01-13,1.000316,1.000329
2020-01-18,1.000329,1.000329
2020-01-23,1.000329,1.000329
2020-01-28,1.000325,1.000329
2020-02-02,1.000329,1.000329
2020-02-07,1.000321,1.000329
2020-02-12,0.506248,0.326268
2020-02-17,1.000321,1.000329
2020-02-22,1.000288,1.000329
2020-02-27,0.956139,0.862537
2020-03-03,1.000090,0.996795
2020-03-08,0.000000,0.000000
2020-03-13,1.000277,0.999628
2020-03-18,0.997766,0.973043
2020-03-23,1.000329,1.000329
2020-03-28,1.000329,1.000329
2020-04-02,1.000329,1.000329
2020-04-07,0.991551,0.978260
2020-04-12,0.158646,0.079627
2020-04-17,0.775949,0.722732
2020-04-22,1.000299,0.999750
2020-04-27,1.000329,1.000329
2020-05-02,0.001687,0.000000
2020-05-07,0.699439,0.551650
2020-05-12,0.712880,0.517065
2020-05-22,0.105802,0.001771
2020-05-24,0.265480,0.045331
2020-05-27,0.912923,0.748405
2020-06-01,0.993584,0.958438
2020-06-06,0.777149,0.486229
2020-06-11,0.401262,0.152898
2020-06-16,0.354004,0.184551
2020-06-21,0.179439,0.021800
2020-06-26,0.656080,0.277505
2020-07-01,0.236857,0.034558
2020-07-06,0.962498,0.820578
2020-07-11,0.644029,0.342268
2020-07-16,0.175587,0.044372
2020-07-21,0.983711,0.941793
2020-07-26,0.099502,0.019415
2020-07-31,0.000000,0.000000
2020-08-05,0.943018,0.709927
2020-08-10,0.425687,0.219124
2020-08-15,0.414068,0.261180
2020-08-20,0.992736,0.967569
2020-08-25,0.985911,0.897008
2020-08-30,0.112770,0.006452
2020-09-04,0.986614,0.921141
2020-09-09,0.625288,0.488973
2020-09-14,0.863039,0.565386
2020-09-19,1.000199,0.998738
2020-09-24,0.096821,0.058580
2020-09-29,0.136347,0.061139
2020-10-04,1.000158,0.999772
2020-10-09,0.845208,0.706006
2020-10-14,0.676926,0.371546
2020-10-19,0.039122,0.000508
2020-10-24,0.428717,0.265031
2020-10-29,0.870552,0.743116
2020-11-03,0.944131,0.855315
2020-11-08,1.000329,1.000329
2020-11-13,0.998563,0.993901
2020-11-18,0.145226,0.053644
2020-11-23,1.000304,1.000156
2020-11-28,0.879272,0.734168
2020-12-03,1.000329,1.000329
2020-12-08,1.000329,1.000329
2020-12-13,1.000329,1.000329
2020-12-18,0.999314,0.995994
2020-12-23,1.000303,1.000329
2020-12-28,0.999605,0.993648
2021-01-02,0.985249,0.969561
2021-01-07,0.714755,0.625304
2021-01-12,0.499956,0.298114
2021-01-17,1.000329,1.000329
2021-01-19,0.994150,0.994825
2021-01-22,1.000317,1.000329
2021-01-27,0.843878,0.736491
2021-01-29,0.910302,0.781644
2021-02-01,1.000298,1.000329
2021-02-06,0.989829,0.955943
2021-02-08,0.993717,0.993055
2021-02-11,0.988577,0.977156
2021-02-16,1.000323,1.000329
2021-02-21,0.135462,0.065405
