Date,cf_200,cf_2000
2018-01-05,0.388075,0.158462
2018-01-15,1.000285,0.999399
2018-01-20,0.868491,0.783879
2018-01-25,0.566882,0.478285
2018-02-04,1.000180,0.998125
2018-02-09,1.000326,1.000326
2018-02-14,0.000000,0.000000
2018-02-19,0.990977,0.962722
2018-02-24,0.489552,0.467284
2018-03-01,0.950464,0.938154
2018-03-06,0.434650,0.287939
2018-03-11,1.000326,1.000326
2018-03-16,0.282138,0.201488
2018-03-21,0.998901,0.991989
2018-03-26,0.782636,0.650840
2018-03-31,1.000321,1.000326
2018-04-05,0.971028,0.916985
2018-04-10,0.864219,0.814305
2018-04-15,1.000316,1.000326
2018-04-20,1.000320,1.000326
2018-04-25,0.102099,0.080294
2018-04-30,0.000000,0.000000
2018-05-05,0.345089,0.048570
2018-05-10,0.001845,0.000000
2018-05-15,0.672413,0.554718
2018-05-20,1.000028,0.998488
2018-05-25,0.571814,0.190435
2018-05-30,0.547474,0.037234
2018-06-04,0.685386,0.555138
2018-06-09,0.975790,0.858252
2018-06-14,0.000000,0.000000
2018-06-19,0.000485,0.000000
2018-06-24,0.337392,0.041298
2018-06-29,0.000000,0.000000
2018-07-04,0.136482,0.004968
2018-07-09,0.991771,0.978776
2018-07-14,0.011270,0.001125
2018-07-19,0.529797,0.025761
2018-07-24,0.281870,0.060708
2018-08-03,0.746804,0.308427
2018-08-08,1.000114,0.997078
2018-08-13,0.000335,0.000000
2018-08-18,0.017912,0.003191
2018-08-23,0.926481,0.855322
2018-08-28,0.002098,0.000000
2018-09-02,0.215971,0.086274
2018-09-07,0.824016,0.789028
2018-09-12,0.014851,0.007284
2018-09-17,0.012279,0.000000
2018-09-22,0.000000,0.000000
2018-09-27,0.059660,0.000162
2018-10-02,0.000000,0.000000
2018-10-07,0.302585,0.151078
2018-10-17,1.000310,1.000326
2018-10-22,1.000294,1.000326
2018-10-27,0.000035,0.000000
2018-11-01,0.368736,0.269090
2018-11-06,0.023001,0.002677
2018-11-11,0.003958,0.000000
2018-11-16,0.042819,0.001907
2018-11-21,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-06,0.001914,0.000000
2018-12-11,0.756211,0.697853
2018-12-16,0.070076,0.028670
2018-12-21,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-31,0.860427,0.832687
2019-01-05,0.589036,0.525938
2019-01-10,0.819414,0.758785
2019-01-15,0.974934,0.960551
2019-01-20,0.000000,0.000000
2019-01-25,0.995926,0.968267
2019-01-30,0.996237,0.978801
2019-02-04,0.780635,0.693020
2019-02-09,0.907443,0.828517
2019-02-14,0.959795,0.896537
2019-02-19,1.000295,1.000063
2019-02-24,1.000238,0.998435
2019-03-01,0.686679,0.540922
2019-03-06,0.889763,0.788705
2019-03-11,0.697985,0.611667
2019-03-16,1.000326,1.000326
2019-03-21,1.000302,1.000326
2019-03-26,0.934681,0.878353
2019-03-31,0.000387,0.000000
2019-04-05,0.000000,0.000000
2019-04-10,0.990286,0.967284
2019-04-15,0.131777,0.003404
2019-04-20,0.790714,0.672125
2019-04-25,0.361493,0.053008
2019-04-30,0.216143,0.037986
2019-05-05,0.013890,0.000000
2019-05-10,0.000089,0.000000
2019-05-15,0.009738,0.001516
2019-05-25,0.105413,0.022745
2019-05-30,1.000326,1.000326
2019-06-04,0.908721,0.863289
2019-06-09,0.288974,0.024945
2019-06-14,0.023526,0.009443
2019-06-19,0.000011,0.000000
2019-06-24,0.063652,0.002450
2019-06-29,0.025429,0.000041
2019-07-04,0.418172,0.092133
2019-07-09,0.000000,0.000000
2019-07-14,0.850752,0.792328
2019-07-19,0.164461,0.032306
2019-07-24,0.087162,0.036350
2019-07-29,0.972857,0.871342
2019-08-03,0.095624,0.034152
2019-08-08,0.394351,0.200163
2019-08-13,0.271863,0.011939
2019-08-18,0.740071,0.588939
2019-08-23,0.000004,0.000000
2019-08-28,0.027378,0.003272
2019-09-02,0.000082,0.000000
2019-09-07,0.286416,0.170311
2019-09-12,0.000000,0.000000
2019-09-17,0.153941,0.083814
2019-09-22,0.870702,0.798406
2019-09-27,0.027333,0.000447
2019-10-02,0.000213,0.000000
2019-10-07,1.000326,1.000326
2019-10-17,0.000000,0.000000
2019-10-22,0.985219,0.902215
2019-10-27,0.004418,0.000000
2019-11-01,0.000007,0.000000
2019-11-06,1.000273,0.999460
2019-11-11,1.000235,0.998806
2019-11-16,0.000121,0.000000
2019-11-21,0.365595,0.320785
2019-11-26,0.047844,0.002266
2019-12-01,0.265403,0.182711
2019-12-06,0.661508,0.498961
2019-12-11,0.024495,0.002614
2019-12-16,0.000000,0.000000
2019-12-21,0.099128,0.024472
2019-12-26,1.000319,1.000326
2019-12-31,0.809171,0.634374
2020-01-05,1.000326,1.000326
2020-01-10,1.000053,0.997947
2020-01-15,0.976077,0.929459
2020-01-20,1.000326,1.000326
2020-01-25,0.431650,0.366765
2020-01-30,0.009415,0.000696
2020-02-04,0.999712,0.998615
2020-02-09,0.913022,0.804610
2020-02-14,0.126958,0.060175
2020-02-19,1.000306,1.000326
2020-02-24,0.422330,0.374060
2020-02-29,0.145627,0.102226
2020-03-05,0.056947,0.005227
2020-03-10,1.000312,1.000326
2020-03-15,0.172427,0.114345
2020-03-20,1.000021,0.997004
2020-03-25,0.000000,0.000000
2020-03-30,0.603612,0.421456
2020-04-04,0.146628,0.105373
2020-04-09,0.998783,0.992366
2020-04-14,1.000326,1.000326
2020-04-19,0.816428,0.443669
2020-04-24,0.153626,0.055382
2020-04-29,0.921118,0.832762
2020-05-04,0.136150,0.013156
2020-05-09,0.088964,0.012238
2020-05-14,0.348267,0.027544
2020-05-19,1.000326,1.000326
2020-05-24,0.080947,0.000486
2020-05-29,0.898865,0.757765
2020-06-03,0.917853,0.853383
2020-06-08,0.000000,0.000000
2020-06-13,0.042794,0.016209
2020-06-18,0.000000,0.000000
2020-06-23,0.428620,0.298197
2020-06-28,0.000000,0.000000
2020-07-03,0.992261,0.968670
2020-07-08,0.403841,0.058636
2020-07-13,0.166817,0.005331
2020-07-18,0.210178,0.006200
2020-07-23,0.125331,0.055580
2020-07-28,1.000321,1.000326
2020-08-02,0.501915,0.120847
2020-08-07,0.482914,0.271728
2020-08-12,0.071129,0.029335
2020-08-17,0.399679,0.301288
2020-08-22,1.000326,1.000326
2020-08-27,0.756792,0.670166
2020-09-01,0.209343,0.068238
2020-09-06,0.149568,0.010453
2020-09-11,1.000326,1.000326
2020-09-16,0.862388,0.570759
2020-09-21,1.000284,0.999612
2020-09-26,0.452449,0.281510
2020-10-01,0.000005,0.000000
2020-10-06,0.000017,0.000000
2020-10-11,0.000857,0.000000
2020-10-16,0.848047,0.808879
2020-10-21,0.212132,0.021001
2020-10-26,0.142195,0.079336
2020-10-31,0.014397,0.000000
2020-11-05,0.138237,0.080689
2020-11-10,0.568942,0.512264
2020-11-15,0.170758,0.097113
2020-11-20,0.333535,0.217288
2020-11-25,0.684739,0.538000
2020-11-30,1.000326,1.000326
2020-12-05,0.984872,0.920314
2020-12-10,1.000326,1.000326
2020-12-15,0.158620,0.115181
2020-12-20,0.000000,0.000000
2020-12-25,0.907014,0.797434
2020-12-30,0.635695,0.431603
2021-01-04,1.000326,1.000326
2021-01-09,1.000308,1.000326
2021-01-14,0.000000,0.000000
2021-01-19,0.063965,0.034895
2021-01-24,0.525309,0.491107
2021-01-29,0.111050,0.043940
2021-02-03,0.000000,0.000000
2021-02-08,0.998847,0.989156
2021-02-13,0.999780,0.996334
2021-02-18,1.000112,0.997390
2021-02-23,0.789842,0.612914
2021-02-28,0.035336,0.003247
2021-03-05,0.163510,0.111249
2021-03-10,0.023174,0.006702
2021-03-15,0.135522,0.094663
2021-03-20,0.000000,0.000000
2021-03-25,0.000000,0.000000
2021-03-30,0.154002,0.008744
2021-04-04,0.552302,0.429116
2021-04-09,1.000326,1.000326
2021-04-14,0.000000,0.000000
2021-04-19,0.123868,0.027627
2021-04-24,0.363085,0.058486
2021-04-29,0.997344,0.989490
2021-05-04,0.970054,0.896279
2021-05-09,1.000317,1.000326
2021-05-14,0.498884,0.098715
2021-05-19,0.999480,0.996399
2021-05-24,0.006803,0.000000
2021-05-29,0.021498,0.000047
2021-06-03,0.921402,0.732556
2021-06-08,0.000000,0.000000
2021-06-13,1.000262,0.999577
2021-06-18,0.023673,0.004220
2021-06-23,0.266223,0.177568
2021-06-28,0.565328,0.076773
2021-07-03,0.806474,0.694497
2021-07-08,0.270093,0.098647
2021-07-13,0.878564,0.627084
2021-07-18,0.830963,0.649513
2021-07-23,0.993007,0.981940
2021-07-28,0.143014,0.083066
2021-08-02,0.106290,0.057517
2021-08-07,0.568313,0.467524
2021-08-12,0.260431,0.007802
2021-08-17,0.026518,0.000894
2021-08-22,0.000000,0.000000
2021-08-27,0.000010,0.000000
2021-09-01,0.446175,0.238565
2021-09-06,0.279302,0.175758
