,Date,cf_200,cf_2000
0,2018-01-20,0.9980261974611713,0.985142971643911
1,2018-01-23,0.09344144605205387,0.046966646524395125
2,2018-01-25,0.6072714762097924,0.4702383383948552
3,2018-01-26,0.45788849318360325,0.2826503946876062
4,2018-01-30,0.8664052023391986,0.6937515595025161
5,2018-01-31,0.9926427135920037,0.9617998299364261
6,2018-02-02,0.8902387863228491,0.8113300761549754
7,2018-02-05,0.0311277652647386,0.00123510432770065
8,2018-02-07,0.07077029959615191,0.0316206560843731
9,2018-02-09,0.0,0.0
10,2018-02-10,0.9905443113307753,0.9404981457077692
11,2018-02-12,0.7859776073905291,0.6700967833995618
12,2018-02-14,0.9884253153318469,0.9713892128516413
13,2018-02-15,0.5780127521012286,0.3583524900047348
14,2018-02-17,0.7310117031505035,0.5288990426555646
15,2018-02-19,0.9997000861616531,0.9963815746708028
16,2018-02-20,0.8606647818968152,0.7102958260276078
17,2018-02-22,0.9068347957178802,0.8514460128079713
18,2018-02-24,0.9998544389251112,0.9968749820354268
19,2018-02-25,0.9912233201731886,0.9437921529037903
20,2018-02-27,0.9818116822913046,0.9175792138929766
21,2018-03-01,1.000129239421577,1.000129239421577
22,2018-03-02,0.4782372873106907,0.19374722127413918
23,2018-03-04,1.000129239421577,1.000129239421577
24,2018-03-06,0.16032757707048748,0.08562455540934677
25,2018-03-07,0.974242471958642,0.8706360462482681
26,2018-03-09,0.1324951722398382,0.11186822611539594
27,2018-03-11,1.000129239421577,1.000129239421577
28,2018-03-12,0.6449648987769255,0.483328306475313
29,2018-03-14,1.000129239421577,1.000129239421577
30,2018-03-16,1.000129239421577,1.000129239421577
31,2018-03-17,0.9312764101708997,0.8224523234240373
32,2018-03-19,0.15636821394506084,0.09030752520578576
33,2018-03-21,1.000076277549526,1.000129239421577
34,2018-03-22,0.1571505340205474,0.1021574520074082
35,2018-03-24,0.45774802909336626,0.15525377608285224
36,2018-03-26,0.7677855101209814,0.5260050219508976
37,2018-03-27,0.992013957212136,0.9444653742513478
38,2018-03-29,1.0001052847959102,1.000129239421577
39,2018-03-31,1.0000691075925177,0.9995967223065648
40,2018-04-01,0.979229435057344,0.845052931622478
41,2018-04-03,1.0001283381867727,1.000129239421577
42,2018-04-05,1.0001225638729416,1.000129239421577
43,2018-04-06,0.9939576932642585,0.9664765856714674
44,2018-04-08,1.0001283381867727,1.000129239421577
45,2018-04-10,1.000129239421577,1.000129239421577
46,2018-04-11,0.9942926211051624,0.9743707150063093
47,2018-04-13,1.0001049624090352,0.9998442117657071
48,2018-04-15,0.002268378270199425,5.51973184023466e-05
49,2018-04-16,0.29042458709201857,0.1388998643450888
50,2018-04-18,0.015670781101616876,0.0033602413590041714
51,2018-04-20,1.000129239421577,1.000129239421577
52,2018-04-21,0.9929588676993633,0.9579785447776981
53,2018-04-23,1.0001165826539693,1.000129239421577
54,2018-04-25,1.0001283381867727,1.000129239421577
55,2018-04-26,0.9815537345582135,0.9312458475652869
56,2018-04-28,0.7722247162098825,0.6411084249489459
57,2018-04-30,0.541759568992974,0.3441766187223018
58,2018-05-01,0.9935610124423153,0.9700451023449619
59,2018-05-03,0.010761048147353451,0.0047377108639589
60,2018-05-05,0.4532444714002426,0.26236428476662127
61,2018-05-06,0.299265769567009,0.142496892918526
62,2018-05-08,0.3031786173125118,0.046675466174123575
63,2018-05-10,1.0001114221140857,0.9995807878661663
64,2018-05-11,0.9350630871987498,0.7449365917352159
65,2018-05-13,0.7897193776878004,0.40215252187425343
66,2018-05-15,0.0092786732794168,0.001629524637738375
67,2018-05-16,0.9809349616174826,0.9488980467795987
68,2018-05-18,0.9760813914985299,0.8807805124012009
69,2018-05-20,0.49413298125077004,0.3323514559115666
70,2018-05-21,0.9948753866903106,0.9871147256155868
71,2018-05-23,0.9721908160577967,0.9471868433117403
72,2018-05-25,0.71230833937111,0.5661017095087776
73,2018-05-28,0.06324304924983618,0.019417424186113797
74,2018-05-30,0.9895477633339802,0.9486684381194787
75,2018-05-31,0.9940303339507152,0.9743891307156267
76,2018-06-02,0.5168016562116173,0.35888973629353965
77,2018-06-04,0.003874487917299025,2.831757856580996e-05
78,2018-06-05,0.0,0.0
79,2018-06-07,0.6776625381503367,0.4246428749355722
80,2018-06-09,0.4239673341599969,0.2057244588412595
81,2018-06-10,0.0,0.0
82,2018-06-12,0.003061358119764425,0.0
83,2018-06-14,0.006881176987963925,0.0007814757479821284
84,2018-06-15,0.040959846366671354,0.0010748284941244628
85,2018-06-17,0.035826971171962575,0.002294424476278206
86,2018-06-19,0.8503149997355048,0.8315144281195676
87,2018-06-20,0.9938399691301938,0.9681921747058276
88,2018-06-22,0.6486762365655709,0.5070719300411576
89,2018-06-24,0.022312408521906385,0.0068745938772267
90,2018-06-25,0.05261335751929615,0.01291384066080495
91,2018-06-27,0.0,0.0
92,2018-06-29,1.3959743550725682e-06,0.0
