Date,cf_200,cf_2000
2018-01-09,0.999968,0.999968
2018-01-14,0.851827,0.756424
2018-01-19,0.999968,0.999968
2018-01-29,0.229602,0.116760
2018-02-03,0.202186,0.125509
2018-02-08,0.999968,0.999968
2018-02-13,0.064652,0.010767
2018-02-18,0.842593,0.741567
2018-02-23,0.126074,0.000923
2018-02-28,0.978445,0.958796
2018-03-05,0.999968,0.999968
2018-03-10,0.000419,0.000000
2018-03-15,0.999930,0.999066
2018-03-20,0.575489,0.366651
2018-03-25,0.023827,0.004332
2018-03-30,0.892377,0.754947
2018-04-04,0.763249,0.683084
2018-04-09,0.999968,0.999968
2018-04-14,0.999968,0.999968
2018-04-19,0.413411,0.209583
2018-04-24,0.999968,0.999968
2018-04-29,0.370136,0.271869
2018-05-04,0.970363,0.869814
2018-05-09,0.999483,0.995057
2018-05-14,0.999968,0.999968
2018-05-19,0.978932,0.853656
2018-05-24,0.999968,0.999968
2018-05-29,0.984021,0.948504
2018-06-03,0.999968,0.999968
2018-06-08,0.000000,0.000000
2018-06-13,0.999968,0.999968
2018-06-18,0.998277,0.994015
2018-06-23,0.994935,0.972410
2018-06-28,0.997693,0.990726
2018-07-03,0.999968,0.999968
2018-07-08,0.940414,0.817132
2018-07-13,0.999968,0.999968
2018-07-18,0.999968,0.999968
2018-07-23,0.814973,0.570566
2018-07-28,0.999415,0.996873
2018-08-02,0.056780,0.025577
2018-08-07,0.969374,0.859267
2018-08-17,0.999968,0.999968
2018-08-22,0.815784,0.589981
2018-08-27,0.999968,0.999968
2018-09-01,0.991840,0.961670
2018-09-06,0.999049,0.987226
2018-09-11,0.160685,0.077914
2018-09-16,0.999968,0.999968
2018-09-26,0.999968,0.999968
2018-10-01,0.000000,0.000000
2018-10-06,0.999549,0.997873
2018-10-11,0.927009,0.867251
2018-10-16,0.999968,0.999968
2018-10-21,0.999968,0.999968
2018-10-26,0.023806,0.003878
2018-10-31,0.075898,0.031440
2018-11-05,0.668730,0.487044
2018-11-10,0.901260,0.813330
2018-11-15,0.987993,0.956811
2018-11-20,0.000000,0.000000
2018-11-25,0.999968,0.999968
2018-11-30,0.746925,0.592442
2018-12-05,0.932223,0.890177
2018-12-10,0.052105,0.010030
2018-12-15,0.999968,0.999968
2018-12-25,0.999968,0.999968
2018-12-30,0.999968,0.999968
2019-01-04,0.370510,0.225699
2019-01-09,0.999968,0.999968
2019-01-14,0.999968,0.999968
2019-01-19,0.066673,0.012849
2019-01-24,0.997617,0.985564
2019-01-29,0.999968,0.999968
2019-02-03,0.999800,0.998782
2019-02-08,0.988459,0.962170
2019-02-13,0.999968,0.999968
2019-02-18,0.999968,0.999968
2019-02-23,0.999968,0.999968
2019-02-28,0.999968,0.999968
2019-03-05,0.999657,0.997999
2019-03-10,0.997988,0.991289
2019-03-15,0.999968,0.999968
2019-03-20,0.978781,0.939202
2019-03-25,0.617868,0.383569
2019-03-30,0.999968,0.999968
2019-04-04,0.999968,0.999968
2019-04-09,0.334137,0.103203
2019-04-14,0.999424,0.996520
2019-04-19,0.838520,0.722451
2019-04-24,0.999968,0.999968
2019-04-29,0.999968,0.999968
2019-05-04,0.999968,0.999968
2019-05-09,0.228156,0.010652
2019-05-14,0.999968,0.999968
2019-05-19,0.224566,0.168233
2019-05-24,0.149964,0.102018
2019-05-29,0.739028,0.340252
2019-06-03,0.752706,0.416097
2019-06-08,0.847482,0.743331
2019-06-13,0.632351,0.478660
2019-06-18,0.371527,0.132523
2019-06-23,0.999968,0.999968
2019-06-28,0.840118,0.664389
2019-07-03,0.999854,0.998094
2019-07-08,0.999968,0.999968
2019-07-13,0.011698,0.000000
2019-07-18,0.999968,0.999968
2019-07-23,0.999968,0.999968
2019-07-28,0.995322,0.982531
2019-08-02,0.999968,0.999968
2019-08-07,0.623509,0.422215
2019-08-12,0.995339,0.945894
2019-08-17,0.999968,0.999968
2019-08-22,0.999968,0.999968
2019-08-27,0.926006,0.890610
2019-09-01,0.999968,0.999968
2019-09-06,0.999968,0.999968
2019-09-11,0.999968,0.999968
2019-09-16,0.999968,0.999968
2019-09-21,0.963834,0.900037
2019-09-26,0.999968,0.999968
2019-10-01,0.497547,0.341685
2019-10-06,0.999968,0.999968
2019-10-11,0.955299,0.920247
2019-10-16,0.889591,0.652193
2019-10-21,0.777076,0.597262
2019-10-26,0.999968,0.999968
2019-10-31,0.999968,0.999968
2019-11-05,0.999968,0.999968
2019-11-10,0.999968,0.999968
2019-11-15,0.999968,0.999968
2019-11-20,0.999968,0.999968
2019-11-25,0.706774,0.640047
2019-11-30,0.998721,0.993557
2019-12-05,0.999968,0.999968
2019-12-10,0.511672,0.298394
2019-12-15,0.999968,0.999968
2019-12-20,0.790099,0.687311
2019-12-25,0.718576,0.635232
2019-12-30,0.909026,0.718154
2020-01-04,0.000000,0.000000
2020-01-09,0.760929,0.664511
2020-01-14,0.071765,0.017603
2020-01-19,0.965710,0.863681
2020-01-24,0.999968,0.999968
2020-01-29,0.999968,0.999968
2020-02-03,0.999963,0.999968
2020-02-08,0.999968,0.999968
2020-02-13,0.991121,0.961859
2020-02-18,0.999968,0.999968
2020-02-23,0.999958,0.999585
2020-02-28,0.999968,0.999968
2020-03-04,0.792423,0.473096
2020-03-09,0.822399,0.682897
2020-03-14,0.999968,0.999968
2020-03-19,0.999968,0.999968
2020-03-24,0.414835,0.066301
2020-03-29,0.607601,0.344320
2020-04-03,0.027606,0.010670
2020-04-08,0.065492,0.024291
2020-04-13,0.999968,0.999968
2020-04-18,0.918050,0.871568
2020-04-23,0.000011,0.000000
2020-04-28,0.000897,0.000000
2020-05-03,0.999948,0.999289
2020-05-08,0.999968,0.999968
2020-05-13,0.997513,0.980215
2020-05-18,0.999823,0.998292
2020-05-23,0.999968,0.999968
2020-05-28,0.999968,0.999968
2020-06-02,0.993236,0.945530
2020-06-07,0.912138,0.730779
2020-06-12,0.999968,0.999968
2020-06-17,0.999968,0.999968
2020-06-22,0.006681,0.000005
2020-06-27,0.999968,0.999968
2020-07-02,0.999968,0.999968
2020-07-07,0.999968,0.999968
2020-07-12,0.148693,0.007974
2020-07-17,0.999968,0.999968
2020-07-22,0.999968,0.999968
2020-07-27,0.999968,0.999968
2020-08-01,0.997770,0.993537
2020-08-06,0.672181,0.304279
2020-08-11,0.992503,0.920263
2020-08-16,0.999968,0.999968
2020-08-21,0.999968,0.999968
2020-08-26,0.010162,0.000851
2020-08-31,0.999968,0.999968
2020-09-05,0.999968,0.999968
2020-09-10,0.999968,0.999968
2020-09-15,0.999968,0.999968
2020-09-20,0.999968,0.999968
2020-09-25,0.971452,0.944002
2020-09-30,0.999968,0.999968
2020-10-05,0.038982,0.000127
2020-10-10,0.999842,0.999960
2020-10-15,0.999968,0.999968
2020-10-20,0.999968,0.999968
2020-10-25,0.893581,0.521917
2020-10-30,0.999968,0.999968
2020-11-04,0.590077,0.378348
2020-11-09,0.992225,0.981815
2020-11-14,0.999968,0.999968
2020-11-19,0.009691,0.001320
2020-11-24,0.998391,0.993682
2020-11-29,0.997789,0.989593
2020-12-04,0.045906,0.010585
2020-12-09,0.111841,0.079180
2020-12-14,0.588580,0.167522
2020-12-19,0.000225,0.000000
2020-12-24,0.999968,0.999968
2021-01-03,0.534345,0.305114
2021-01-08,0.999968,0.999968
2021-01-13,0.991318,0.955824
2021-01-18,0.999968,0.999968
2021-01-23,0.329385,0.278370
2021-01-28,0.949082,0.841934
2021-02-02,0.640358,0.497936
2021-02-07,0.999968,0.999968
2021-02-12,0.000000,0.000000
2021-02-17,0.997054,0.987791
2021-02-22,0.992422,0.978919
2021-02-27,0.991826,0.971677
2021-03-04,0.940833,0.879768
2021-03-09,0.999968,0.999968
2021-03-14,0.641778,0.509180
2021-03-19,0.343234,0.208747
2021-03-24,0.999968,0.999968
2021-03-29,0.999968,0.999968
2021-04-03,0.999968,0.999968
2021-04-08,0.999968,0.999968
2021-04-13,0.963108,0.934319
2021-04-18,0.999968,0.999968
2021-04-23,0.997929,0.973285
2021-04-28,0.999869,0.999196
2021-05-03,0.674734,0.514518
2021-05-08,0.725261,0.306231
2021-05-13,0.999968,0.999968
2021-05-18,0.998751,0.992269
2021-05-23,0.049319,0.036034
2021-05-28,0.291372,0.202136
2021-06-02,0.165515,0.023586
2021-06-07,0.999968,0.999968
2021-06-12,0.271255,0.113526
2021-06-17,0.534157,0.071262
2021-06-22,0.000000,0.000000
2021-06-27,0.999195,0.989386
2021-07-02,0.999968,0.999968
2021-07-07,0.155404,0.012537
2021-07-12,0.999968,0.999968
2021-07-17,0.964651,0.760385
2021-07-22,0.957794,0.758307
2021-07-27,0.962490,0.883857
2021-08-01,0.509994,0.204038
2021-08-06,0.999968,0.999968
2021-08-11,0.645839,0.189745
2021-08-16,0.983843,0.948258
2021-08-21,0.090049,0.037231
2021-08-26,0.999968,0.999968
2021-08-31,0.999862,0.998327
2021-09-05,0.995657,0.955111
2021-09-10,0.999968,0.999968
2021-09-15,0.999968,0.999968
2021-09-20,0.487436,0.087417
2021-09-25,0.083551,0.027734
2021-09-30,0.999968,0.999968
2021-10-05,0.999968,0.999968
2021-10-10,0.006744,0.000257
2021-10-15,0.986804,0.934762
2021-10-20,0.005562,0.000003
2021-10-25,0.999968,0.999968
2021-10-30,0.206399,0.127237
2021-11-04,0.110752,0.062578
2021-11-09,0.423369,0.192167
2021-11-14,0.996579,0.963369
2021-11-19,0.195996,0.109811
2021-11-24,0.046361,0.002669
2021-11-29,0.999968,0.999968
2021-12-04,0.003120,0.000000
2021-12-09,0.851920,0.693270
2021-12-14,0.469990,0.299034
2021-12-19,0.999968,0.999968
2021-12-24,0.899268,0.828954
2021-12-29,0.056698,0.035707
