Date,cf_200,cf_2000
2018-01-03,0.922928,0.709019
2018-01-05,0.172724,0.0200335
2018-01-08,0,0
2018-01-10,1.0002,0.999748
2018-01-15,0.00115026,0
2018-01-18,0.939182,0.830813
2018-01-23,0.840346,0.546389
2018-01-25,0.358802,0.114925
2018-01-28,0.184522,0.0638333
2018-01-30,0.878348,0.558945
2018-02-04,0.611621,0.492993
2018-02-07,0.929095,0.832434
2018-02-09,1.00021,1.00023
2018-02-12,0.840363,0.75714
2018-02-14,1.00022,1.00023
2018-02-17,0.75057,0.364353
2018-02-19,0.279129,0.201607
2018-02-22,0,0
2018-02-24,0.972232,0.929936
2018-02-27,0.855427,0.690538
2018-03-01,0.193018,0.163608
2018-03-04,0.995403,0.979569
2018-03-06,0.633146,0.240926
2018-03-09,0,0
2018-03-11,0.00119209,0
2018-03-14,0.995421,0.976374
2018-03-16,0,0
2018-03-19,0,0
2018-03-21,0,0
2018-03-24,0.419607,0.275496
2018-03-26,0.880319,0.795026
2018-03-29,0.995819,0.963375
2018-03-31,1.00023,1.00023
2018-04-03,0.0209873,0.0031935
2018-04-05,0.547166,0.320938
2018-04-08,0.872415,0.754582
2018-04-10,0.98269,0.972512
2018-04-13,0.710459,0.478467
2018-04-15,0,0
2018-04-18,0,0
2018-04-20,0.984754,0.959436
2018-04-23,0,0
2018-04-25,0,0
2018-04-28,0.994237,0.956181
2018-05-03,0.00507949,0
2018-05-05,0.980134,0.935502
2018-05-08,0,0
2018-05-10,0.00286054,0
2018-05-13,0.0360205,0.00486925
2018-05-15,1.00019,1.00023
2018-05-18,2.12563e-05,0
2018-05-20,0.962846,0.816813
2018-05-23,1.22929e-05,0
2018-05-25,0.64001,0.50251
2018-05-28,0,0
2018-05-30,0,0
2018-06-02,0.888735,0.568789
2018-06-04,0.899312,0.826563
2018-06-07,0.981057,0.879355
2018-06-09,0.751056,0.615652
2018-06-12,0.000215516,0
2018-06-14,0.241192,0.15423
2018-06-17,0.112666,0.0366412
2018-06-19,0.594033,0.493349
2018-06-22,0.498627,0.213235
2018-06-24,0,0
2018-06-27,0.145456,0.0639249
2018-06-29,0.999822,0.998016
2018-07-04,0,0
2018-07-07,0.111837,0.0467822
2018-07-09,0.155175,0.0848705
2018-07-12,0,0
2018-07-14,0.784554,0.679212
2018-07-17,0.622617,0.380829
2018-07-19,0.170733,0.107333
2018-07-22,0,0
2018-07-24,0.338889,0.186115
2018-07-27,0.0086693,0
2018-07-29,0.726449,0.482921
2018-08-01,0.991409,0.935921
2018-08-03,0.288801,0.0698538
2018-08-06,0.0137496,0.00104511
2018-08-08,0.00496703,0.000840448
2018-08-11,0.31368,0.187605
2018-08-13,0.106523,0.0433275
2018-08-16,0.53133,0.360327
2018-08-18,0.580714,0.416442
2018-08-21,0.133371,0.0413761
2018-08-23,0.930224,0.82443
2018-08-26,0.547354,0.42749
2018-08-28,0.000969318,1.91773e-06
2018-08-31,0.800086,0.646986
2018-09-02,0,0
2018-09-05,0.614337,0.534083
2018-09-07,0.0277322,0.0117139
2018-09-10,0.0761064,0.0014686
2018-09-12,0.252228,0.0328431
2018-09-15,0,0
2018-09-17,0.544589,0.32523
2018-09-22,0.000844474,0
2018-09-25,0,0
2018-09-27,0,0
2018-09-30,0,0
2018-10-02,0.981638,0.941218
2018-10-05,0,0
2018-10-07,0.958535,0.909691
2018-10-10,0.921674,0.521273
2018-10-12,0,0
2018-10-17,0.0591759,0.00509135
2018-10-20,0.346427,0.189227
2018-10-22,0.759838,0.536328
2018-10-25,0.991329,0.908824
2018-10-27,0.00260409,0
2018-10-30,0.949191,0.855247
2018-11-01,0.930874,0.706974
2018-11-04,0.427615,0.283538
2018-11-06,0.187662,0.0628429
2018-11-09,0,0
2018-11-11,0.966916,0.89039
2018-11-14,0.989172,0.960938
2018-11-16,0.866886,0.739819
2018-11-19,0.189348,0.0607364
2018-11-21,0.562876,0.410487
2018-11-24,0.0526379,0.000333474
2018-11-26,0.946059,0.862481
2018-11-29,0.375546,0.229308
2018-12-01,0.830799,0.517176
2018-12-04,0.131515,0.0347993
2018-12-06,0,0
2018-12-09,0.415864,0.212889
2018-12-11,0.0465769,0.00475163
2018-12-14,0.97675,0.884568
2018-12-16,0.135777,0.0135762
2018-12-19,0.933053,0.835169
2018-12-21,0.958452,0.799362
2018-12-24,0.953721,0.890009
2018-12-26,0.00480862,0
2018-12-29,0.418687,0.281853
2018-12-31,0.421877,0.1472
2019-01-03,0.597633,0.331918
2019-01-05,0.973501,0.939996
2019-01-08,0.95921,0.927978
2019-01-10,0.0202994,0.0047169
2019-01-13,0.550766,0.18627
2019-01-15,0,0
2019-01-18,0.893125,0.597742
2019-01-20,0.20253,0.089376
2019-01-23,0.956062,0.913953
2019-01-25,0.516441,0.324369
2019-01-28,0.00103844,0
2019-01-30,0.797832,0.4962
2019-02-02,0.953645,0.857543
2019-02-04,0.988526,0.949898
2019-02-07,0,0
2019-02-09,0,0
2019-02-12,0.886156,0.727874
2019-02-14,0.221345,0.069435
