,Date,cf_200,cf_2000
0,2019-10-27,0.828006926984004,0.42929265529261945
1,2019-11-01,0.051608643064845555,0.00500830470272705
2,2019-11-06,0.6508573533277664,0.09768577223205345
3,2019-11-11,0.9421908674247921,0.6969432054676246
4,2019-11-16,0.2783332898159637,0.18969550617458414
5,2019-11-21,0.4484276451617815,0.18146845971245645
6,2019-11-26,0.7715261848666418,0.12684281526118105
7,2019-12-01,0.31996814725801015,0.10355072587875855
8,2019-12-06,0.9536635761192176,0.6402693482133976
9,2019-12-11,0.43557852525205965,0.04822140953486325
10,2019-12-16,0.9083758238695379,0.49035231908489435
11,2019-12-21,0.01376918190366555,0.005107116771323292
12,2019-12-26,0.2560177107346928,0.05002911119352921
13,2019-12-31,0.0174358813354074,0.0045947243169892
14,2020-01-05,0.10055189979286205,0.015491348945686299
15,2020-01-10,0.28770431694711945,0.09586894901268225
16,2020-01-15,0.0,0.0
17,2020-01-20,0.27863453368817115,0.016015053387871
18,2020-01-25,0.0,0.0
19,2020-01-30,0.12797180655927154,0.05175968148907165
20,2020-02-04,0.0,0.0
21,2020-02-09,0.06967244184050225,0.02343426931305135
22,2020-02-14,0.02192066498639305,0.0011864188210663623
23,2020-02-19,0.4382320604583635,0.12449521084523335
24,2020-02-24,0.728826818616483,0.6057735238396482
25,2020-02-29,0.7324142634381523,0.25194252794347777
26,2020-03-05,0.0,0.0
27,2020-03-10,0.9683775866480815,0.8455183319913169
28,2020-03-15,0.8530347110683139,0.3001746226188181
29,2020-03-20,0.7839589731700869,0.1290044251138462
30,2020-03-25,0.8102650066442447,0.2810606634238621
31,2020-03-30,0.66113174378409,0.115589155744623
32,2020-04-04,0.6400534712643717,0.1097447985593145
33,2020-04-09,0.6147271858709746,0.15831249254555552
34,2020-04-14,0.5829420332392365,0.09296758350263445
35,2020-04-19,0.5878768942076554,0.19420189696912898
36,2020-04-24,0.4856966632755171,0.13223217882561034
37,2020-04-29,0.490907812515047,0.05154409560579445
38,2020-05-04,0.5914354619807375,0.1535945704216949
39,2020-05-09,0.5152104684147256,0.2419526530475134
40,2020-05-14,0.01352220360149655,0.00361000296142755
41,2020-05-19,0.7173557532316812,0.12295922456153169
42,2020-05-24,0.746717950103549,0.47127858981226106
43,2020-05-29,0.0962105569842046,0.0473569448549666
44,2020-06-03,0.6219186139327181,0.24300895180555465
45,2020-06-08,0.870516156017195,0.43960800899635644
46,2020-06-13,0.04568457192118155,0.0004384702458783686
47,2020-06-18,0.7850780707915912,0.5235034200454313
48,2020-06-23,0.00768084898589945,0.0014767929526637098
49,2020-06-28,0.0802975770200782,0.00598434245696965
50,2020-07-03,0.0,0.0
51,2020-07-08,0.6043794335572041,0.06406353978627286
52,2020-07-13,0.7585759968089667,0.1653595566994607
53,2020-07-18,0.44409152491694104,0.13064407609310186
54,2020-07-23,0.6357442018118808,0.19963805413168745
55,2020-07-28,0.6535338248458762,0.3087985111106426
56,2020-08-02,0.7437947948864094,0.1350861490352055
57,2020-08-07,0.5818533867726777,0.19798187729261058
58,2020-08-12,0.8689828253561477,0.45540283813905985
59,2020-08-17,0.5771387845117798,0.10270059463244441
60,2020-08-22,0.693476524844171,0.29641674170579313
61,2020-08-27,0.6111858124429291,0.11910987391690575
62,2020-09-01,0.7345162998682505,0.1421864271815264
63,2020-09-06,0.5454204981016929,0.2710831230354233
64,2020-09-11,0.6981565175612965,0.2733367009972259
65,2020-09-16,0.7251054861144014,0.13957201173129138
66,2020-09-21,0.7389477249634123,0.15510396735265414
67,2020-09-26,0.9077541176646207,0.558180719726775
68,2020-10-01,0.9694515609045776,0.7945352461295725
69,2020-10-06,0.9667133466649066,0.7925012753226359
70,2020-10-11,0.8073614231017264,0.32542017404948814
71,2020-10-16,0.4421898392158734,0.08547110223132305
72,2020-10-21,0.8836717491502724,0.5113387286929649
73,2020-10-26,0.8837287872756614,0.6408786178224763
74,2020-10-31,0.5619358793401592,0.20980287851588975
75,2020-11-05,0.6417599144727089,0.5458007455355379
76,2020-11-10,0.860248538153201,0.5319593097931348
77,2020-11-15,0.0,0.0
78,2020-11-20,0.6418230145034208,0.2988761142006558
79,2020-11-25,0.5871398350636272,0.1543912120468742
