Date,cf_200,cf_2000
2018-03-13,0.923317,0.718527
2018-03-18,0.837485,0.321098
2018-03-23,0.880189,0.401663
2018-04-02,0.799851,0.255631
2018-04-12,0.761755,0.258173
2018-04-22,0.826511,0.483984
2018-05-02,0.522236,0.349561
2018-05-12,0.089254,0.014658
2018-05-22,0.956410,0.805963
2018-06-21,0.654242,0.475307
2018-07-01,0.680343,0.198486
2018-07-11,0.731870,0.168321
2018-07-21,0.868877,0.489363
2018-07-31,0.688278,0.398196
2018-08-10,0.832475,0.573607
2018-08-20,0.292336,0.186484
2018-08-30,0.465254,0.240148
2018-09-09,0.412080,0.120450
2018-09-19,0.083244,0.020664
2018-09-29,0.632986,0.466225
2018-10-19,0.381898,0.012924
2018-10-29,0.076533,0.016804
2018-11-08,0.421108,0.165306
2018-11-18,0.202887,0.068754
2018-11-28,0.547553,0.118264
2018-12-08,0.236363,0.058580
2018-12-18,0.689559,0.189420
2018-12-28,0.945454,0.694938
2019-01-07,0.230873,0.062725
2019-01-17,0.743897,0.157746
2019-01-27,0.819576,0.450818
2019-02-06,0.669268,0.101541
2019-02-16,0.684752,0.159467
2019-02-26,0.826672,0.392708
2019-03-18,0.834143,0.363394
2019-03-28,0.485203,0.199324
2019-04-07,0.430574,0.046238
2019-04-17,0.664271,0.194019
2019-04-27,0.829859,0.285548
2019-05-07,0.452362,0.151107
2019-05-17,0.570110,0.032232
2019-05-27,0.628554,0.152925
2019-06-06,0.448566,0.030253
2019-06-16,0.714561,0.316271
2019-06-26,0.926474,0.723942
2019-07-06,0.493252,0.170372
2019-07-16,0.445502,0.052818
2019-07-26,0.773256,0.696981
2019-08-05,0.130510,0.049286
2019-08-15,0.331468,0.259375
2019-08-25,0.019542,0.006760
2019-09-04,0.916677,0.749579
2019-09-14,0.378312,0.152292
2019-09-24,0.090423,0.032230
2019-10-04,0.260679,0.190839
2019-10-14,0.649599,0.296699
2019-10-24,0.108389,0.005010
2019-11-03,0.834651,0.470312
2019-11-13,0.039192,0.022195
2019-11-23,0.805854,0.279212
2019-12-03,0.960226,0.831236
2019-12-13,0.566350,0.028914
2019-12-23,0.630312,0.159034
2020-01-02,0.700918,0.177220
2020-01-12,0.681826,0.170321
2020-01-22,0.071062,0.014357
2020-02-01,0.553825,0.182332
2020-02-11,0.743967,0.209330
2020-02-21,0.341986,0.039939
2020-03-02,0.754087,0.202010
2020-03-12,0.489744,0.085773
2020-03-22,0.124220,0.032324
2020-04-01,0.666047,0.179767
2020-04-11,0.678399,0.088008
2020-04-21,0.000478,0.000000
2020-05-01,0.567089,0.122398
2020-05-11,0.759382,0.342215
2020-05-21,0.831696,0.393702
2020-05-31,0.731850,0.586692
2020-06-10,0.692158,0.213301
2020-06-20,0.397331,0.120219
2020-06-30,0.602608,0.182701
2020-07-10,0.440649,0.143158
2020-07-20,0.520647,0.194266
2020-07-30,0.265602,0.071872
2020-08-09,0.559218,0.275500
2020-08-19,0.581519,0.073793
2020-08-29,0.228029,0.046487
2020-09-08,0.082445,0.007437
2020-09-18,0.725642,0.307321
2020-09-28,0.563221,0.138561
2020-10-08,0.227886,0.055575
2020-10-18,0.252771,0.164042
2020-10-28,0.232695,0.077923
2020-11-07,0.370686,0.118878
2020-11-17,0.425623,0.225428
2020-11-27,0.502555,0.114578
2020-12-07,0.675489,0.166381
2020-12-17,0.033448,0.013402
2020-12-27,0.059205,0.021256
2021-01-06,0.631879,0.110624
2021-01-16,0.902234,0.525349
2021-01-26,0.651903,0.324398
2021-02-05,0.008176,0.000644
2021-02-15,0.892794,0.600771
2021-02-25,0.699671,0.039433
2021-03-07,0.765438,0.300208
2021-03-17,0.441112,0.217901
2021-03-27,0.830534,0.465719
2021-04-06,0.819355,0.300478
2021-04-16,0.470785,0.063291
2021-04-26,0.684372,0.322055
2021-05-06,0.575362,0.296275
2021-05-16,0.803320,0.449864
2021-05-26,0.302891,0.112088
2021-06-05,0.895919,0.528253
2021-06-15,0.830253,0.394034
2021-06-25,0.701136,0.149805
2021-07-05,0.526402,0.142844
2021-07-15,0.670333,0.171187
2021-07-25,0.236817,0.020329
2021-08-04,0.278967,0.020294
2021-08-14,0.595177,0.039339
2021-08-24,0.784928,0.614711
2021-09-03,0.762599,0.420469
2021-09-13,0.637281,0.136121
2021-09-23,0.757508,0.253756
2021-10-03,0.455681,0.311880
2021-10-13,0.719279,0.411420
2021-10-23,0.414469,0.125828
2021-11-02,0.315313,0.077834
2021-11-12,0.113427,0.031966
2021-11-22,0.126672,0.046146
2021-12-02,0.161215,0.082473
2021-12-12,0.127578,0.042302
2021-12-22,0.672441,0.203949
