,Date,cf_200,cf_2000
0,2018-03-13,0.5820149039278183,0.3292289476944882
1,2018-03-18,0.0,0.0
2,2018-03-28,0.7935340136146902,0.2465005924063166
3,2018-04-07,0.3226470463095662,0.1072491033341822
4,2018-04-17,0.1568892792608661,0.053583030827125296
5,2018-04-27,0.9161633765516252,0.6092658049287072
6,2018-05-07,0.0,0.0
7,2018-05-17,0.5021640506952557,0.08592361922742564
8,2018-06-26,0.4178509974522766,0.08930520308904494
9,2018-07-06,0.0009301746982442,0.0
10,2018-07-16,0.341951638534003,0.075752661962291
11,2018-07-26,0.02226235871694365,0.00200581967087385
12,2018-08-05,0.3407474754606952,0.20299332833098171
13,2018-08-15,0.24139249737579246,0.0058409683611
14,2018-08-25,0.6591189307053922,0.1910038218960482
15,2018-09-04,0.48643193455974787,0.17101917711766865
16,2018-09-14,0.6051109880140261,0.10701768419220295
17,2018-09-24,0.4543016934812158,0.11086484754048935
18,2018-10-04,0.0,0.0
19,2018-10-24,0.7701102027105344,0.2506770329088607
20,2018-11-03,0.41722614227657195,0.11799593614604935
21,2018-11-23,0.8570044233832896,0.7224170993925476
22,2018-12-03,0.6849035785772855,0.24152860417932193
23,2018-12-13,0.1619317337020612,0.03608609154662235
24,2018-12-23,0.36523721355058264,0.16209125138485805
25,2019-01-02,0.7913370901655065,0.37721689676850023
26,2019-01-12,0.48997311249911923,0.1327517858013857
27,2019-01-22,0.6273156236088939,0.2980846943068123
28,2019-02-01,1.3667648085397098e-05,0.0
29,2019-02-11,0.8749415067126813,0.4589026738032566
30,2019-02-21,0.7690382529151307,0.20813798445556644
31,2019-03-03,0.0,0.0
32,2019-03-23,0.9846750939974922,0.8800364945921189
33,2019-04-02,0.4066158211739289,0.1039584366061552
34,2019-04-12,0.8719836164799186,0.632850768201741
35,2019-04-22,0.6745030433162705,0.4589392915226006
36,2019-05-02,0.7618702687952559,0.2706115166353785
37,2019-05-12,0.6251180977503241,0.1040398040039542
38,2019-05-22,0.5875682697587848,0.1681932028716282
39,2019-06-01,0.8793865748639442,0.4470334438281523
40,2019-06-11,0.02272571144326225,0.0077904524053211
41,2019-06-21,0.6215909609985995,0.11015458729796665
42,2019-07-01,0.27570185533291874,0.14265447698906425
43,2019-07-11,0.6623945694877422,0.07561614218329549
44,2019-07-21,0.0,0.0
45,2019-07-31,0.6701412343370678,0.26036651059888294
46,2019-08-10,0.7252349495551678,0.2510510640106607
47,2019-08-20,0.36973392902769425,0.2194824349780555
48,2019-08-30,0.1587602489741581,0.01292729889462145
49,2019-09-09,0.7596555100566285,0.24232924710975012
50,2019-09-19,0.43995513751286125,0.1778787474835085
51,2019-09-29,0.619582414688779,0.041860917904831804
52,2019-10-09,0.7434120216393814,0.1639179807605246
53,2019-10-19,0.0001897997199951387,0.0
54,2019-10-29,0.6079503560865653,0.16744753799429204
55,2019-11-08,0.3142217170874565,0.11942632296391816
56,2019-11-18,0.7558752187822522,0.13519766061028085
57,2019-11-28,0.5900625830236511,0.2138717853615196
58,2019-12-08,0.8333073676195308,0.19356526254448894
59,2019-12-18,0.49909430001331795,0.13250476719416987
60,2019-12-28,0.0,0.0
61,2020-01-07,0.6105996388699045,0.24686750145572822
62,2020-01-17,0.0,0.0
63,2020-01-27,0.3765610641449568,0.0384990486495291
64,2020-02-06,0.4373838329262255,0.0595743378784876
65,2020-02-16,0.8000789950568339,0.2571028737826488
66,2020-02-26,0.8158580515532055,0.4557673318622141
67,2020-03-07,0.43335500129244664,0.21699609913256654
68,2020-03-17,0.48544470268926343,0.16750429210773585
69,2020-03-27,0.4245139716836772,0.24181951383473743
70,2020-04-06,0.11624915643388785,0.00955176888026275
