Date,cf_200,cf_2000
2018-01-04,0.901319,0.816811
2018-01-09,0.999954,0.999961
2018-01-19,0.891637,0.863188
2018-01-24,0.999957,0.999961
2018-01-29,0.949291,0.926226
2018-02-08,0.999961,0.999961
2018-02-13,0.000000,0.000000
2018-02-18,0.846076,0.812717
2018-02-23,0.000000,0.000000
2018-02-28,0.217168,0.134550
2018-03-05,0.999961,0.999961
2018-03-10,0.989214,0.970088
2018-03-15,0.998519,0.995792
2018-03-20,0.999935,0.999475
2018-03-25,0.013156,0.006145
2018-03-30,0.647695,0.471564
2018-04-04,0.023579,0.013380
2018-04-09,0.999678,0.996806
2018-04-14,0.999961,0.999961
2018-04-19,0.999961,0.999961
2018-04-24,0.999764,0.998393
2018-04-29,0.601089,0.407182
2018-05-04,0.999583,0.995413
2018-05-09,0.843732,0.727734
2018-05-14,0.999234,0.994650
2018-05-19,0.999961,0.999961
2018-05-24,0.998039,0.992915
2018-05-29,0.141287,0.076482
2018-06-03,0.999915,0.999650
2018-06-08,0.989652,0.974003
2018-06-13,0.999961,0.999961
2018-06-18,0.999961,0.999961
2018-06-23,0.999961,0.999961
2018-06-28,0.999935,0.999961
2018-07-03,0.999915,0.999961
2018-07-08,0.999961,0.999961
2018-07-13,0.999951,0.999961
2018-07-18,0.999949,0.999961
2018-07-23,0.999956,0.999961
2018-07-28,0.722976,0.447909
2018-08-02,0.999951,0.999961
2018-08-07,0.999871,0.998893
2018-08-12,0.999884,0.999611
2018-08-17,0.999953,0.999961
2018-08-22,0.999956,0.999961
2018-08-27,0.999961,0.999961
2018-09-01,0.999961,0.999961
2018-09-06,0.999961,0.999961
2018-09-11,0.999961,0.999961
2018-09-16,0.999961,0.999961
2018-09-21,0.999956,0.999961
2018-09-26,0.999961,0.999961
2018-10-01,0.996381,0.993785
2018-10-06,0.884878,0.730413
2018-10-11,0.953618,0.815439
2018-10-16,0.631687,0.478163
2018-10-21,0.979365,0.911591
2018-10-26,0.006043,0.004435
2018-10-31,0.999879,0.998869
2018-11-05,0.029237,0.002155
2018-11-10,0.644933,0.430391
