Date,cf_200,cf_2000
2018-01-02,0.917758,0.645786
2018-01-05,0,0
2018-01-07,0.000491936,0
2018-01-10,0.453324,0.166987
2018-01-15,0.732462,0.511775
2018-01-17,0,0
2018-01-20,0.259438,0.064305
2018-01-22,0,0
2018-01-25,0.0238416,0.000127232
2018-01-27,0.510355,0.222938
2018-01-30,0.22958,0.02129
2018-02-06,0.0297649,0.000537928
2018-02-09,0,0
2018-02-11,0.213179,0.0242755
2018-02-14,0.998892,0.996652
2018-02-16,0.26098,0.127471
2018-02-19,0.857384,0.72682
2018-02-21,0.0103576,0
2018-02-24,0.025083,0.00964468
2018-02-26,0.629139,0.223088
2018-03-01,0.862775,0.661521
2018-03-03,0.999257,1.00046
2018-03-06,0.4333,0.0466292
2018-03-08,0,0
2018-03-11,0.550341,0.340334
2018-03-13,0.99927,1.00046
2018-03-16,0.195266,0.00420495
2018-03-18,0,0
2018-03-21,0,0
2018-03-23,0.999266,1.00047
2018-03-26,1.0002,1.0002
2018-03-28,0.981881,0.906176
2018-03-31,0.882483,0.806381
2018-04-02,0.995504,0.961125
2018-04-05,0,0
2018-04-07,0,0
2018-04-10,0.0793519,0.0462639
2018-04-12,0.999178,1.00047
2018-04-15,0.847534,0.686845
2018-04-17,0.281654,0.109058
2018-04-20,1.00018,1.0002
2018-04-22,0.891363,0.836295
2018-04-25,1.00014,0.999152
2018-04-27,0.983042,0.955705
2018-05-02,0,0
2018-05-05,0.990291,0.963466
2018-05-07,0,0
2018-05-10,0.971213,0.95876
2018-05-12,0,0
2018-05-15,0.60531,0.522577
2018-05-17,7.57268e-05,0
2018-05-20,0.240732,0.0520214
2018-05-22,0.801026,0.682452
2018-05-25,1.00007,1.0002
2018-05-30,2.89716e-05,0
2018-06-01,0.999068,1.00047
2018-06-04,0.273213,0.198607
2018-06-06,0.686207,0.597037
2018-06-09,1.57822e-06,0
2018-06-11,0,0
2018-06-14,0.0491821,0.0280393
2018-06-16,0.000388721,0
2018-06-19,0.015965,0.00571519
2018-06-21,0.999071,0.997387
2018-06-24,0.999959,0.999031
2018-06-26,0,0
2018-06-29,0.681928,0.595139
2018-07-01,0.000185906,0
2018-07-04,0.00489568,0.000142716
2018-07-06,8.85029e-05,0
2018-07-09,0,0
2018-07-11,0,0
2018-07-14,0.993906,0.966626
2018-07-16,0.999149,1.00047
2018-07-19,0.99965,0.996566
2018-07-21,0.993687,0.987219
2018-07-24,0.999674,0.997314
2018-07-26,0.520939,0.368768
2018-07-29,0.232656,0.0466358
2018-07-31,0.998032,0.990812
2018-08-03,0.944215,0.712313
2018-08-05,0.998983,0.998378
2018-08-08,0.509266,0.373768
2018-08-10,0.000666975,0
2018-08-13,0.515747,0.385212
2018-08-15,0.850783,0.772169
2018-08-18,0.470997,0.222874
2018-08-20,0.155598,0.0710528
2018-08-23,0,0
2018-08-25,0.380043,0.32116
2018-08-28,0.0177574,0.000204831
2018-08-30,0.946106,0.863136
2018-09-02,0.931022,0.677074
2018-09-04,0,0
2018-09-07,0.102023,0.0195298
2018-09-09,0.276976,0.126925
2018-09-12,0.853071,0.54009
2018-09-14,0,0
2018-09-17,0.655412,0.50873
2018-09-19,0.871483,0.706231
2018-09-22,0.987243,0.950055
2018-09-24,0,0
2018-09-27,0.595005,0.202813
2018-09-29,0.0377083,0.00953475
2018-10-02,0.683431,0.389651
2018-10-04,0.371986,0.179786
2018-10-07,0.943666,0.728637
2018-10-09,0.0089676,0.000340026
2018-10-12,0.0596558,0.0121802
2018-10-14,0.745093,0.528015
2018-10-17,0.0322347,0.000497478
2018-10-19,0.153703,0.00237351
2018-10-22,0.74697,0.490174
2018-10-24,0.913812,0.6733
2018-10-27,0.606926,0.226795
2018-10-29,0.410188,0.0889189
2018-11-01,0.783378,0.448566
2018-11-03,0.999227,0.998764
2018-11-06,0.685635,0.393737
2018-11-08,0,0
2018-11-11,0.0215555,0.00592484
2018-11-16,0,0
2018-11-18,0.36743,0.175538
2018-11-21,0,0
2018-11-23,0.19188,0.00875059
2018-11-26,0.929505,0.641605
2018-11-28,0.00173265,0
2018-12-01,0.144802,0.0346251
2018-12-03,0.000532044,0
2018-12-06,0,0
2018-12-08,0.182097,0.0072047
2018-12-11,0,0
2018-12-13,0.372314,0.0276264
2018-12-16,0,0
2018-12-18,0.10833,0.0525674
2018-12-21,0.0606064,0.0137657
2018-12-23,0,0
2018-12-26,0.243449,0.0510749
2018-12-28,0.0483226,0.00451223
2018-12-31,0.355424,0.0721264
2019-01-02,0.399812,0.0346818
2019-01-05,0.36347,0.0921965
2019-01-07,0.939723,0.787444
2019-01-10,0.173389,0.0637801
2019-01-12,0.00915362,7.29092e-06
2019-01-15,0.903972,0.627234
2019-01-17,0.269006,0.0415246
2019-01-20,0.308261,0.0394178
2019-01-25,0.107132,0.00879893
2019-01-27,0.98934,0.959193
2019-01-30,0.999272,0.997957
2019-02-01,0.612121,0.180979
2019-02-04,0.685064,0.41553
2019-02-06,0.75532,0.601564
2019-02-09,0.118559,0.00995072
2019-02-11,0.0988176,0.0110713
2019-02-14,0.26052,0.0333867
2019-02-16,0.0987752,0.00661545
2019-02-19,0,0
2019-02-21,0.553315,0.377127
2019-02-26,0.107288,0.0449503
2019-03-01,0.848645,0.657352
2019-03-03,0.995222,0.998849
2019-03-06,0.0994489,0.0449282
2019-03-08,0.955087,0.813729
2019-03-11,0.815523,0.698514
2019-03-13,0.12922,0.0379212
2019-03-16,0.283009,0.0593491
2019-03-18,0.320362,0.211938
2019-03-21,0.410382,0.300323
2019-03-23,0.895961,0.728442
2019-03-26,0.879454,0.766823
2019-03-28,8.21508e-05,0
2019-03-31,0.0271351,0.00177918
2019-04-02,0.965022,0.896829
2019-04-05,0.998219,0.994475
2019-04-07,0.702627,0.643542
2019-04-10,0,0
2019-04-12,0.977026,0.923258
2019-04-15,1.00019,1.0002
2019-04-17,0.893913,0.791016
2019-04-20,1.00004,0.999713
2019-04-22,0.968755,0.870224
2019-04-25,0.173797,0.0401817
2019-04-27,0.866646,0.591323
2019-04-30,0.00814002,0.00126528
2019-05-02,0.996564,1.00043
2019-05-05,0.178655,0.143168
2019-05-07,0.996593,1.00043
2019-05-10,1.00019,1.0002
2019-05-12,0.414756,0.279056
2019-05-15,0.177179,0.0990206
2019-05-17,0.905992,0.830135
2019-05-20,0,0
2019-05-22,0.996555,0.99896
2019-05-25,0.0956512,0.0651461
2019-05-27,0,0
2019-05-30,0.504605,0.407794
2019-06-01,0.955361,0.902927
2019-06-04,0.714806,0.647964
2019-06-06,0,0
2019-06-09,0.302755,0.175615
2019-06-11,0,0
2019-06-14,0,0
2019-06-16,0,0
2019-06-19,0.184989,0.118652
2019-06-21,0.884723,0.708649
2019-06-24,0.269353,0.167226
2019-06-26,0.391405,0.269647
2019-06-29,0,0
2019-07-01,0.000338586,0
2019-07-04,0.903236,0.792112
2019-07-06,0.663137,0.174573
2019-07-09,0.403427,0.277472
2019-07-11,0,0
2019-07-14,0.770871,0.50197
2019-07-16,0.143483,0.00421632
2019-07-19,0,0
2019-07-21,0,0
2019-07-24,0.108703,0.0421167
2019-07-26,0.0086558,0
2019-07-29,0.626046,0.443072
2019-07-31,0.992887,0.987761
2019-08-03,0.137102,0.0398641
2019-08-05,0.884202,0.473308
2019-08-08,1.0001,0.999343
2019-08-10,0.0546714,0.00441924
2019-08-13,0.856828,0.681691
2019-08-15,0,0
2019-08-18,0.918308,0.867898
2019-08-20,0.760873,0.600461
2019-08-23,0.533412,0.436953
2019-08-25,0.979071,0.939575
2019-08-28,0.07852,0.00687913
2019-08-30,0.983518,0.964759
2019-09-02,0,0
2019-09-04,0,0
2019-09-07,0.0430236,0.0123239
2019-09-09,0.174141,0.0767595
2019-09-12,0.00144248,0
2019-09-14,0.731046,0.568752
2019-09-17,0.998218,0.986963
2019-09-19,0.993636,0.981557
2019-09-22,0,0
2019-09-27,0.562989,0.369949
2019-09-29,0.674505,0.29974
2019-10-02,0,0
2019-10-04,0.693144,0.402789
2019-10-07,0,0
2019-10-09,0.996404,0.999035
2019-10-12,0.581324,0.130746
2019-10-14,0.960634,0.906306
2019-10-17,0.0126497,6.32416e-05
2019-10-19,0.00295299,0
2019-10-22,0.783119,0.292693
2019-10-24,0,0
2019-10-27,0.706297,0.539187
2019-10-29,0.565829,0.319354
2019-11-01,0.723896,0.42319
2019-11-03,0.257368,0.0578237
2019-11-06,0.7672,0.535938
2019-11-08,0.102506,0.0232072
2019-11-11,0.247892,0.0430605
2019-11-13,0.00749531,0.00255331
2019-11-16,0.827717,0.671664
2019-11-18,0,0
2019-11-21,0.94418,0.777247
2019-11-23,0.781607,0.397016
2019-11-26,0.134329,0.0198945
2019-11-28,0.044617,8.60846e-05
2019-12-01,0,0
2019-12-03,0.346263,0.0666992
2019-12-06,0.580642,0.219862
2019-12-08,0.729477,0.51126
2019-12-11,0.043655,0.00845918
2019-12-13,0.958631,0.731929
2019-12-16,0.302279,0.0613877
2019-12-18,0.000154066,0
2019-12-21,0,0
2019-12-23,0.408112,0.114617
2019-12-26,0,0
2019-12-28,0.18828,0.0517953
2019-12-31,0.10024,0.0027143
2020-01-02,0.581361,0.130535
2020-01-05,0.124299,0.0207683
2020-01-07,0,0
2020-01-10,0.0196225,0.00129369
2020-01-12,0.0408454,0.00200355
2020-01-15,0.161713,0.049385
2020-01-17,0,0
2020-01-20,0.167823,0.0134631
2020-01-22,0.0600614,0.00270968
2020-01-25,0.067253,0.0155252
2020-01-27,0,0
2020-01-30,0.0329396,1.03641e-05
2020-02-01,0.53359,0.260291
2020-02-04,0.942207,0.688614
2020-02-06,0.0511216,0.000722594
2020-02-09,0.0710489,0.00571985
2020-02-11,0.852568,0.587617
2020-02-14,0.321825,0.120715
2020-02-16,0,0
2020-02-19,0.53908,0.164694
2020-02-21,0.503218,0.249324
2020-02-24,1.00019,1.0002
2020-02-26,0.00936236,0
2020-02-29,0.456957,0.205554
2020-03-02,0.397488,0.176029
2020-03-05,0.233745,0.0544029
2020-03-07,0.0130798,0.00301299
2020-03-10,0,0
2020-03-12,0.996489,1.00043
2020-03-15,0.200049,0.0673114
2020-03-17,0.975328,0.939171
2020-03-20,1.00013,0.999108
2020-03-22,0.968138,0.901618
2020-03-25,0.999631,0.997698
2020-03-27,0,0
2020-03-30,0.999378,0.99591
2020-04-01,0,0
2020-04-04,0.0740986,0.0133664
2020-04-06,0.991999,0.965974
2020-04-09,0.916678,0.775902
2020-04-11,0.82036,0.682791
2020-04-14,1.00019,1.0002
2020-04-16,0.441573,0.11968
2020-04-19,0,0
2020-04-21,0.549072,0.29499
2020-04-24,0.998127,0.98524
2020-04-26,0.0605374,0.00150608
2020-04-29,1.00014,0.999802
2020-05-01,0.9966,1.00036
2020-05-04,0.735227,0.663826
2020-05-06,0.354514,0.212874
2020-05-09,0,0
2020-05-11,0.836937,0.723181
2020-05-14,0.737328,0.6207
2020-05-16,0,0
2020-05-19,0.85774,0.747561
2020-05-21,0.113941,0.0057434
2020-05-24,0.00433662,1.55568e-05
2020-05-26,0.0143401,0.0036656
2020-05-29,0.999269,0.994101
2020-05-31,0.966116,0.934144
2020-06-03,0.582399,0.474471
2020-06-05,0.132664,0.0681555
2020-06-08,0.998639,0.990998
2020-06-10,0.851151,0.711772
2020-06-13,0.100376,0.0428699
2020-06-15,0.424309,0.280607
2020-06-18,0,0
2020-06-20,0.792855,0.562906
2020-06-23,0.582274,0.525266
2020-06-25,0.000991335,0
2020-06-28,0.396179,0.139228
2020-06-30,0,0
2020-07-03,0.0187182,0.0144186
2020-07-05,0.483055,0.27156
2020-07-08,0.319159,0.215618
2020-07-10,0,0
2020-07-13,0,0
2020-07-15,0,0
2020-07-18,0.780723,0.58843
2020-07-20,0,0
2020-07-23,0,0
2020-07-25,0,0
2020-07-28,0,0
2020-07-30,0,0
2020-08-02,0.928711,0.846913
2020-08-04,0,0
2020-08-07,0,0
2020-08-09,0,0
2020-08-12,0.216476,0.155369
2020-08-14,0.775378,0.625409
2020-08-17,0.917975,0.862724
2020-08-19,0.692878,0.601967
2020-08-22,0.153695,0.0511426
2020-08-24,0.776018,0.518639
2020-08-27,0.170298,0.103582
2020-08-29,0.897866,0.791281
2020-09-01,0.839955,0.594096
2020-09-03,0.639364,0.448433
2020-09-06,0.00873317,0.00195235
2020-09-08,0.988157,0.981634
2020-09-11,0,0
2020-09-13,0.110688,0.0212632
2020-09-16,0.712937,0.507365
2020-09-18,0.276268,0.102829
2020-09-21,0.594483,0.302543
2020-09-23,0.0244807,0.000416572
2020-09-26,0,0
2020-09-28,0.675901,0.144023
2020-10-01,0.381405,0.139777
2020-10-03,0.00140989,0
2020-10-06,0.940301,0.71219
2020-10-08,0.863573,0.393107
2020-10-11,0.347502,0.144826
2020-10-13,0.137311,0.0316627
2020-10-16,0.0299164,0.00233408
2020-10-18,0.900115,0.765945
2020-10-21,0,0
2020-10-23,0.177873,0.0146615
2020-10-26,0.995632,0.986216
2020-10-28,0.661385,0.274476
2020-10-31,0.341721,0.102084
2020-11-02,0.120571,0.0287516
2020-11-05,0.967819,0.871494
2020-11-07,0.298219,0.140043
2020-11-10,0.363773,0.0453965
2020-11-12,0.782698,0.344388
2020-11-15,0.824936,0.543126
2020-11-17,0.235439,0.0476176
2020-11-20,0.631374,0.375788
2020-11-22,0,0
2020-11-25,0.933531,0.824987
2020-11-27,0,0
2020-11-30,0.519858,0.151784
2020-12-02,0.0345955,0.000733832
2020-12-05,0.388078,0.0873422
2020-12-07,0.0524626,0.00110813
2020-12-10,0.197671,0.0542368
2020-12-12,0.282859,0.0676235
2020-12-15,0.0586381,0.00183203
2020-12-17,0.295988,0.00906467
2020-12-20,0.220095,0.0186638
2020-12-22,0.266152,0.0671684
2020-12-25,0.33705,0.0624469
2020-12-27,0.604009,0.45606
2020-12-30,0,0
2021-01-01,0.30554,0.0601287
2021-01-04,0.783624,0.449908
2021-01-06,0.42575,0.033133
2021-01-09,0.0848603,0.0041497
2021-01-11,0,0
2021-01-14,0.999912,0.998096
2021-01-16,0.0909484,0.0128256
2021-01-19,0.0544322,0.000425828
2021-01-21,0.951691,0.879759
2021-01-24,0.0592568,0.016207
2021-01-26,0,0
2021-01-29,0.0567188,0.00496241
2021-01-31,0.977658,0.946091
2021-02-03,0.625479,0.23766
2021-02-05,0.425301,0.370467
2021-02-08,0.258019,0.0363418
2021-02-10,0.996655,0.999494
2021-02-13,0.870267,0.698175
2021-02-15,0.306875,0.0630943
2021-02-18,0.0306072,1.86173e-05
2021-02-20,0.993273,0.989448
2021-02-23,0.0140221,0.000323319
2021-02-25,0,0
2021-02-28,0.320514,0.142629
2021-03-02,0.0100582,0
2021-03-05,0.496955,0.349843
2021-03-07,0.00126891,0
2021-03-10,1.0002,1.0002
2021-03-12,0,0
2021-03-15,0.62638,0.564061
2021-03-17,0.832376,0.52386
2021-03-20,0,0
2021-03-22,0.454089,0.081988
2021-03-25,1.00019,1.0002
2021-03-27,0,0
2021-03-30,0.774771,0.549875
2021-04-01,0.976904,0.92318
2021-04-04,0,0
2021-04-06,0.0881605,0.0338747
2021-04-09,0.996823,0.968709
2021-04-11,0.994393,0.984733
2021-04-14,0.674364,0.236611
2021-04-16,0.867047,0.803054
2021-04-19,1.00018,1.0002
2021-04-21,0.995242,0.982247
2021-04-24,0.373134,0.265862
2021-04-26,0.996292,0.998593
2021-04-29,0,0
2021-05-01,0,0
2021-05-04,0.218889,0.153785
2021-05-06,0.657862,0.514107
2021-05-09,1.0001,1.0002
2021-05-11,0.920629,0.803862
2021-05-14,0.0282435,0.0127173
2021-05-16,0,0
2021-05-19,0.981402,0.970909
2021-05-21,0.000349864,0
2021-05-24,0.0050715,0.000546967
2021-05-26,0,0
2021-05-29,0.67079,0.492315
2021-05-31,1.05599e-06,0
2021-06-05,0.352254,0.181434
2021-06-08,0.507571,0.447796
2021-06-10,0,0
2021-06-13,0,0
2021-06-15,0,0
2021-06-18,0.00420345,0.000961024
2021-06-20,0.412196,0.125166
2021-06-23,0.423984,0.262846
2021-06-25,0.646114,0.305229
2021-06-28,0.0039582,9.07478e-05
2021-06-30,0.0201142,0.000102117
2021-07-03,0,0
2021-07-05,0.284836,0.127771
2021-07-08,0,0
2021-07-10,0.299308,0.205772
2021-07-13,0.526133,0.401066
2021-07-15,0.252652,0.055318
2021-07-18,0.920487,0.823766
2021-07-20,0.925569,0.865918
2021-07-23,0.753443,0.263134
2021-07-25,0.751406,0.349591
2021-07-28,0.90749,0.611871
2021-07-30,0.323243,0.178405
2021-08-02,0.0872434,0.0258539
2021-08-04,0.948487,0.880929
2021-08-07,0.83769,0.634261
2021-08-09,0.0011483,0
2021-08-12,0.151418,0.072204
2021-08-14,0,0
2021-08-17,0.000307415,0
2021-08-19,0.000611421,0
2021-08-22,0.398228,0.320322
2021-08-24,0,0
2021-08-27,0.0262352,0.0138796
2021-08-29,0,0
2021-09-01,0,0
2021-09-03,0.186425,0.0302261
2021-09-06,0.0505984,0.0112112
2021-09-08,0.026405,5.64428e-05
2021-09-11,1.00009,0.999019
2021-09-13,0.489861,0.349638
2021-09-16,0.460332,0.147696
2021-09-18,0.751513,0.320628
2021-09-21,0.0117082,0.000146766
2021-09-23,0.686305,0.214409
2021-09-26,0.775507,0.192602
2021-09-28,0.209106,0.0944194
2021-10-01,0.769632,0.321336
2021-10-03,0.817856,0.651542
2021-10-06,0,0
2021-10-08,0,0
2021-10-11,0,0
2021-10-13,0.45008,0.181318
2021-10-16,0,0
2021-10-18,0.994475,0.987153
2021-10-21,0.132565,0.0344903
2021-10-23,0.837683,0.628689
2021-10-26,0.987272,0.947571
2021-10-28,0.898896,0.704972
2021-10-31,0.872241,0.764
2021-11-02,0.511494,0.133087
2021-11-05,0.996773,0.992657
2021-11-07,0.587602,0.230575
2021-11-10,0.289248,0.0503571
2021-11-12,0.145157,0.00913311
2021-11-15,0.766094,0.355187
2021-11-17,0.933825,0.794997
2021-11-20,0.000126055,0
2021-11-22,0,0
2021-11-25,0.708234,0.426518
2021-11-27,0.680577,0.265065
2021-11-30,0,0
2021-12-02,0.974103,0.861526
2021-12-05,0.5586,0.170604
2021-12-07,0.163898,0.04774
2021-12-10,0.679359,0.299549
2021-12-12,0.680039,0.289902
2021-12-17,0.0288693,0
2021-12-20,0.471083,0.160442
2021-12-22,0.00541055,0
2021-12-25,0,0
2021-12-27,0.0444157,4.9926e-05
2021-12-30,0.354644,0.0471975
