Date,cf_200,cf_2000
2018-01-04,0.755657,0.491073
2018-01-07,0.458134,0.326767
2018-01-12,0.999544,0.999107
2018-01-14,0.998040,0.992029
2018-01-17,0.999469,0.995814
2018-01-19,0.999217,0.998668
2018-01-24,0.998945,0.997971
2018-01-27,0.000000,0.000000
2018-02-01,0.999774,0.999081
2018-02-03,0.999147,0.996171
2018-02-06,0.999707,0.998654
2018-02-08,0.994067,0.962917
2018-02-11,0.999732,0.998619
2018-02-13,0.999191,0.998246
2018-02-16,0.999772,0.999187
2018-02-18,0.998953,0.998161
2018-02-21,0.848579,0.515397
2018-02-23,0.010663,0.005376
2018-02-26,0.999754,0.999137
2018-02-28,0.992031,0.963964
2018-03-03,0.452250,0.269821
2018-03-05,0.784101,0.721001
2018-03-08,0.999806,0.999459
2018-03-10,0.999305,0.999690
2018-03-13,0.999810,0.999539
2018-03-15,0.690177,0.499636
2018-03-18,0.204485,0.048544
2018-03-20,0.000003,0.000000
2018-03-23,0.997844,0.988890
2018-03-25,0.996627,0.979398
2018-03-28,0.995587,0.981133
2018-03-30,0.803117,0.665858
2018-04-02,0.646199,0.533019
2018-04-04,0.000000,0.000000
2018-04-07,0.999553,0.997583
2018-04-09,0.834675,0.722676
2018-04-12,0.004800,0.002877
2018-04-14,0.999454,0.999690
2018-04-17,0.999205,0.995300
2018-04-19,0.998930,0.999690
2018-04-22,0.202651,0.045199
2018-04-24,0.342219,0.219333
2018-04-27,0.999829,0.999829
2018-04-29,0.489198,0.438345
2018-05-02,0.999686,0.998231
2018-05-04,0.973829,0.920399
2018-05-07,0.790307,0.652676
2018-05-09,0.006619,0.003904
2018-05-12,0.890737,0.768442
2018-05-14,0.998990,0.998922
2018-05-17,0.980548,0.922957
2018-05-19,0.000000,0.000000
2018-05-22,0.999795,0.999190
2018-05-24,0.998913,0.996399
2018-05-29,0.999262,0.999689
2018-06-01,0.144032,0.084609
2018-06-03,0.000000,0.000000
2018-06-06,0.466931,0.358651
2018-06-08,0.004635,0.000010
2018-06-11,0.819833,0.667317
2018-06-13,0.999214,0.997754
2018-06-16,0.000000,0.000000
2018-06-18,0.412790,0.020320
2018-06-21,0.040612,0.008961
2018-06-23,0.565976,0.449248
2018-06-26,0.959677,0.877539
2018-06-28,0.998022,0.989996
2018-07-01,0.000000,0.000000
2018-07-03,0.555060,0.329136
2018-07-06,0.012987,0.002578
2018-07-08,0.197414,0.123385
2018-07-11,0.614928,0.241992
2018-07-13,0.200789,0.005744
2018-07-16,0.157250,0.075796
2018-07-18,0.259524,0.031121
2018-07-21,0.872539,0.644860
2018-07-23,0.028864,0.001372
2018-07-26,0.973207,0.918869
2018-07-28,0.331454,0.042498
2018-07-31,0.306649,0.004956
2018-08-02,0.653796,0.316319
2018-08-05,0.905722,0.703811
2018-08-07,0.003578,0.000000
2018-08-10,0.094414,0.003981
2018-08-12,0.334532,0.201067
2018-08-15,0.525215,0.126140
2018-08-17,0.000000,0.000000
2018-08-20,0.199150,0.093298
2018-08-22,0.936384,0.759767
2018-08-25,0.000000,0.000000
2018-08-27,0.185238,0.050862
2018-08-30,0.060821,0.000691
2018-09-01,0.000000,0.000000
2018-09-04,0.266646,0.080066
2018-09-06,0.566942,0.352895
2018-09-09,0.000000,0.000000
2018-09-11,0.035546,0.010460
2018-09-14,0.000344,0.000000
2018-09-19,0.237014,0.151606
2018-09-21,0.999314,0.999787
2018-09-24,0.052643,0.009774
2018-09-26,0.000000,0.000000
2018-09-29,0.908122,0.770940
2018-10-01,0.999443,0.999690
2018-10-04,0.993751,0.987394
2018-10-06,0.999442,0.999690
2018-10-09,0.998412,0.996065
2018-10-11,0.975151,0.879430
2018-10-14,0.001044,0.000000
2018-10-16,0.999393,0.999690
2018-10-19,0.000000,0.000000
2018-10-21,0.093764,0.001401
2018-10-24,0.999829,0.999829
2018-10-26,0.999473,0.999690
2018-10-29,0.999793,0.999829
2018-10-31,0.983219,0.975587
2018-11-03,0.000000,0.000000
2018-11-05,0.120599,0.076923
2018-11-08,0.547967,0.326941
2018-11-10,0.000000,0.000000
2018-11-15,0.750434,0.572717
2018-11-18,0.999827,0.999829
2018-11-20,0.440248,0.230668
2018-11-23,0.999828,0.999829
2018-11-25,0.999389,0.999687
2018-11-28,0.999826,0.999829
2018-11-30,0.857479,0.732318
2018-12-03,0.024071,0.008144
2018-12-05,0.031920,0.001663
2018-12-08,0.862643,0.691713
2018-12-10,0.998176,0.995092
2018-12-13,0.998414,0.991580
2018-12-15,0.560522,0.445724
2018-12-18,0.999828,0.999829
2018-12-20,0.000000,0.000000
2018-12-23,0.999815,0.999503
2018-12-25,0.998690,0.999687
2018-12-28,0.997201,0.994295
2018-12-30,0.870544,0.657924
2019-01-02,0.931938,0.831330
2019-01-04,0.998577,0.999054
2019-01-07,0.128723,0.081793
2019-01-09,0.959542,0.908996
2019-01-14,0.703320,0.633881
2019-01-17,0.999821,0.999547
2019-01-19,0.978882,0.901195
2019-01-22,0.999817,0.999525
2019-01-24,0.324497,0.182621
2019-01-27,0.911953,0.894880
2019-01-29,0.722510,0.629865
2019-02-01,0.999823,0.999829
2019-02-03,0.905455,0.656158
2019-02-06,0.999818,0.999829
2019-02-08,0.875523,0.784726
2019-02-11,0.735470,0.637840
2019-02-13,0.870379,0.642210
2019-02-16,0.999464,0.996916
2019-02-18,0.000000,0.000000
2019-02-21,0.980780,0.935307
2019-02-23,0.998312,0.999514
2019-02-26,0.898638,0.704101
2019-02-28,0.844594,0.503442
2019-03-03,0.999757,0.999028
2019-03-05,0.999100,0.999688
2019-03-08,0.000000,0.000000
2019-03-10,0.297637,0.067858
2019-03-13,0.999770,0.999419
2019-03-15,0.998384,0.999340
2019-03-18,0.999768,0.998783
2019-03-20,0.002692,0.000006
2019-03-23,0.999825,0.999829
2019-03-25,0.998106,0.999285
2019-03-28,0.444675,0.043098
2019-03-30,0.998111,0.999262
2019-04-02,0.892517,0.737181
2019-04-04,0.997320,0.998541
2019-04-07,0.940909,0.868174
2019-04-09,0.220453,0.030757
2019-04-12,0.142957,0.038355
2019-04-14,0.994706,0.970445
2019-04-17,0.984017,0.954841
2019-04-19,0.767480,0.510485
2019-04-22,0.985160,0.918154
2019-04-24,0.113886,0.063171
2019-04-27,0.014526,0.003166
2019-04-29,0.540669,0.338448
2019-05-02,0.999479,0.996716
2019-05-04,0.984058,0.922476
2019-05-07,0.025103,0.000388
2019-05-09,0.679346,0.563176
2019-05-12,0.250053,0.038602
2019-05-14,0.000000,0.000000
2019-05-17,0.999829,0.999829
2019-05-19,0.984153,0.920064
2019-05-22,0.999745,0.998205
2019-05-24,0.974124,0.945719
2019-05-27,0.043033,0.012857
2019-05-29,0.791813,0.487824
2019-06-01,0.853091,0.701058
2019-06-03,0.919253,0.726603
2019-06-06,0.339770,0.251684
2019-06-08,0.991280,0.962255
2019-06-11,0.102967,0.029814
2019-06-13,0.930721,0.639180
2019-06-16,0.927831,0.786749
2019-06-18,0.512757,0.339230
2019-06-21,0.000138,0.000000
2019-06-23,0.093467,0.000536
2019-06-26,0.000000,0.000000
2019-06-28,0.996528,0.990380
2019-07-01,0.999721,0.998482
2019-07-03,0.997232,0.997409
2019-07-06,0.998447,0.992779
2019-07-08,0.008285,0.000379
2019-07-11,0.446817,0.060020
