,Date,cf_200,cf_2000
0,2018-01-03,0.7950734690114862,0.7800264682206497
1,2018-01-08,0.0,0.0
2,2018-01-18,1.0000633583868548,1.0000681296159613
3,2018-01-23,1.0000681296159615,1.0000681296159615
4,2018-01-28,0.0,0.0
5,2018-02-07,0.0,0.0
6,2018-02-12,0.0,0.0
7,2018-02-17,0.11649123166658015,0.0040021528147487
8,2018-02-22,0.1519811758672712,0.0029104162572847502
9,2018-02-27,0.6267385178169311,0.4162742183613284
10,2018-03-04,0.9200617340463468,0.86657260017598
11,2018-03-09,0.9855606669144437,0.961884946332582
12,2018-03-14,0.9996464565952419,0.9975604732333071
13,2018-03-19,0.00016392495772753915,0.0
14,2018-03-24,0.0360512488664212,0.0
15,2018-03-29,0.0,0.0
16,2018-04-03,0.08916467572237345,0.0019532283719598
17,2018-04-08,0.9660490597322482,0.9499439683352248
18,2018-04-13,0.1297472425501896,0.0006353225781039885
19,2018-04-18,0.8845331031328537,0.46882929830361453
20,2018-04-23,0.18419043716932595,0.02301329880176797
21,2018-04-28,0.7431513541295311,0.1484623621584323
22,2018-05-03,0.5143617235237179,0.12646205007426106
23,2018-05-08,0.706650512298873,0.25095979061633233
24,2018-05-13,0.9969782463972383,0.9850895675248261
25,2018-05-18,0.6085003688082503,0.19508676131417413
26,2018-05-23,0.3359226380515974,0.0091075879080432
27,2018-05-28,0.00465448975947805,0.0
28,2018-06-02,0.6591954690941952,0.18827646691723696
29,2018-06-07,0.9739404683647472,0.8157866461605744
30,2018-06-12,0.23226824264080975,0.005924731772012
31,2018-06-17,0.3540467430467311,0.018964856339066048
32,2018-06-22,0.1962056336726778,0.01059055094320738
33,2018-06-27,0.4409154982239444,0.05446691308847325
34,2018-07-02,0.011462917001842151,0.00021519941795850226
35,2018-07-07,0.288699626640001,0.0288821862730271
36,2018-07-12,0.6836781522202253,0.16803902772345805
37,2018-07-17,0.3453574863093605,0.02470566972673445
38,2018-07-22,0.27329885303533763,0.06919510353736891
39,2018-07-27,0.7945647402552181,0.36657596677417165
40,2018-08-01,0.0,0.0
41,2018-08-06,0.41555782543829584,0.050168039281515
42,2018-08-11,0.5408356874957547,0.0554178800402209
43,2018-08-16,0.37901643048777506,0.05052350675043185
44,2018-08-21,0.1814373580506787,0.015018773895041401
45,2018-08-26,0.3319119058458543,0.0110120205650362
46,2018-08-31,0.1044620689083087,0.0022893588766212327
47,2018-09-05,0.0921283107285565,0.0035213212775492466
48,2018-09-10,0.005445452427403,0.0
49,2018-09-15,0.9566407920280298,0.7023181540000155
50,2018-09-20,0.33712891219897145,0.01060361150101995
51,2018-09-25,0.1766761493863519,0.0049206487914286
52,2018-09-30,0.0990136737047855,0.05073926279692977
53,2018-10-05,0.27897876215571943,0.004868386092299851
54,2018-10-10,0.00030124947092275377,0.0
55,2018-10-15,0.12477168239711084,0.0021364981532290632
56,2018-10-20,0.033591787780687804,0.0005624865427370983
57,2018-10-25,0.0,0.0
58,2018-10-30,0.9488451884732161,0.8025790746006145
59,2018-11-04,0.48100500829992365,0.3898299475557442
60,2018-11-09,0.0,0.0
61,2018-11-14,0.0,0.0
62,2018-11-19,0.8908254408719192,0.7810952407523384
63,2018-11-29,0.05490455507413745,0.0100548872970049
64,2018-12-04,1.0000622982933547,1.0000681296159613
65,2018-12-09,0.0,0.0
66,2018-12-14,0.00462009567062647,1.226887484602562e-06
67,2018-12-19,0.0,0.0
68,2018-12-24,1.0000681296159613,1.0000681296159613
69,2018-12-29,0.0,0.0
70,2019-01-03,0.0,0.0
71,2019-01-08,0.39791918228449946,0.1472483460592714
72,2019-01-13,0.0,0.0
73,2019-01-18,0.0,0.0
74,2019-01-23,0.0,0.0
75,2019-01-28,0.9999204472160415,0.9974760021534386
76,2019-02-02,0.01140671131401665,0.00061334769526565
77,2019-02-07,0.00855754682839325,1.7510544469785145e-06
78,2019-02-12,0.0,0.0
79,2019-02-17,0.004702672630070581,2.0448124743376034e-07
80,2019-02-22,0.09721075537025026,0.0072505157644402
81,2019-02-27,0.2725558912392816,0.023914265114868903
82,2019-03-04,0.0,0.0
83,2019-03-09,0.00013707059619643067,0.0
84,2019-03-14,0.038891213971223054,0.001196668495783867
85,2019-03-19,0.9937595397303212,0.9779865045940389
86,2019-03-24,0.9367854254921262,0.7352205086221589
87,2019-03-29,0.4890058218554872,0.05040355182644565
88,2019-04-03,0.8511797697819287,0.7910667674249386
89,2019-04-08,0.0206693066167907,0.0007234748373236947
90,2019-04-13,0.0050573561426911,0.0
91,2019-04-18,0.17576574210343782,0.00819175599293665
92,2019-04-23,0.5191981138212137,0.36902356533529734
93,2019-04-28,0.8636311160890862,0.5923746121047512
94,2019-05-03,0.33990111975383086,0.0305625343499525
95,2019-05-08,0.5072055600473068,0.25189743929555974
96,2019-05-13,0.48929772655208215,0.0821986631055356
97,2019-05-18,0.4535289818110019,0.028812015200059
98,2019-05-23,0.4455598875376099,0.0142898567651298
99,2019-05-28,0.7521604602626473,0.1916664103897992
100,2019-06-02,0.5886263357485371,0.14658532316488726
101,2019-06-07,0.4024632876319595,0.2749127296758123
102,2019-06-12,0.2225483305378219,0.15685590563468585
103,2019-06-17,0.35468973615281696,0.0057532101058012
104,2019-06-22,0.10961827393218214,0.002400798168011042
105,2019-06-27,0.8062212851373929,0.4784791063685475
106,2019-07-02,0.4604082388606337,0.04149011891983475
107,2019-07-07,0.5736682149240337,0.1490891356763231
108,2019-07-12,0.04065890445339955,0.0010204029720115432
109,2019-07-17,0.7494981281988896,0.26071245926959097
110,2019-07-22,0.19706057213419553,0.002000701415761
111,2019-07-27,0.9445499427424343,0.7602904742404539
112,2019-08-01,0.42365044381036276,0.07263968084875355
113,2019-08-06,0.3564206876780614,0.0071928288693211
114,2019-08-11,0.2414832295884461,0.00348832581463915
115,2019-08-16,0.9980818268468399,0.9876703735808756
116,2019-08-21,0.055129639449130546,0.000535073936950072
117,2019-08-26,0.0,0.0
118,2019-08-31,0.7950976780478769,0.5260584235551254
119,2019-09-05,0.598649493701302,0.1473436222864237
120,2019-09-10,0.3226387049170067,0.04801529365867135
121,2019-09-15,0.059264173582404905,0.0007196621581277535
122,2019-09-20,0.9990241555242731,0.9893920186401077
123,2019-09-25,0.9255714262253848,0.7001441668090065
124,2019-09-30,0.46766812293043625,0.0342281540912186
125,2019-10-05,0.3022113805880467,0.21917743493719485
126,2019-10-10,0.8075885937780851,0.6220554073681588
127,2019-10-15,0.0,0.0
128,2019-10-20,0.5305042415775408,0.2919385812857008
129,2019-10-25,0.0,0.0
130,2019-10-30,3.5509851234167206e-06,0.0
131,2019-11-04,0.041887677366291155,0.021699905910707237
132,2019-11-09,1.0000626767826966,1.0000681296159615
133,2019-11-14,0.0,0.0
134,2019-11-19,0.9998869043708989,0.998211243736038
135,2019-11-24,0.9997495531913225,0.9951357922326012
136,2019-11-29,0.9993819217196562,0.9975589342587114
137,2019-12-04,1.0000554488033084,1.0000681296159613
138,2019-12-09,0.012931279296365691,0.0027742312977896
139,2019-12-14,0.0009846808015313,0.0
140,2019-12-19,1.0000681296159613,1.0000681296159613
141,2019-12-24,0.9984357347579562,0.9771949357851953
142,2019-12-29,0.0008455417780017,0.0
143,2020-01-03,0.0,0.0
144,2020-01-08,1.0000635941428226,1.0000681296159613
145,2020-01-13,0.005914077967068388,9.505981456023866e-05
146,2020-01-18,0.0,0.0
147,2020-01-23,0.0,0.0
148,2020-01-28,0.996819901267556,0.981514531988714
149,2020-02-02,1.0000359349938828,0.9993238482261115
150,2020-02-07,1.0000681296159613,1.0000681296159613
151,2020-02-12,0.0,0.0
152,2020-02-17,0.0,0.0
153,2020-02-22,1.0000681296159613,1.0000681296159613
154,2020-02-27,1.0000525208807407,0.9998476675576253
155,2020-03-03,0.011968568303079049,5.173375560074136e-05
156,2020-03-08,0.7509046917940305,0.6885392946271137
157,2020-03-13,0.0549424892924471,0.00018638692904973295
158,2020-03-18,0.057604423915290554,0.000512759916946924
159,2020-03-23,0.239957974830051,0.0310946818667446
160,2020-03-28,0.35528487855939916,0.0513696867500497
161,2020-04-02,0.9615075466432721,0.9127473774587201
162,2020-04-07,0.0001244748186502593,0.0
163,2020-04-12,0.030721733623089352,0.0006463596937007821
164,2020-04-17,0.3045660753612649,0.0017911819131408934
165,2020-04-22,0.1472869940397256,0.03869473826242973
166,2020-04-27,1.0000387878815742,0.9996037527029638
167,2020-05-02,1.0000681296159615,1.0000681296159615
168,2020-05-07,1.000063222066023,1.0000681296159615
169,2020-05-12,1.0000462852963548,0.9996712294359864
170,2020-05-17,0.04351313398444375,3.134782707181343e-05
171,2020-05-22,0.3294255031008246,0.10554300193694575
172,2020-05-27,0.0029220072561519,0.0
173,2020-06-01,0.9135202054329079,0.8409928157990572
174,2020-06-06,0.1347724409500259,6.947710604194528e-05
175,2020-06-11,0.42884195856895185,0.0139160961125314
176,2020-06-16,0.8315558995920604,0.5765486929988519
177,2020-06-21,0.7345546502933921,0.18635410513267836
178,2020-06-26,0.0,0.0
179,2020-07-01,0.2787927001314122,0.00906716045243775
180,2020-07-06,0.20547741797368224,0.0029432908938543
181,2020-07-11,0.9465472233082306,0.7781601941219785
182,2020-07-16,0.1865141957279573,3.2196040176005055e-05
183,2020-07-21,0.49621930028564293,0.0314643004442267
184,2020-07-26,0.2610215552987142,0.07683970640559945
185,2020-07-31,0.6604337020987793,0.1676068628129662
186,2020-08-05,0.5361212654554928,0.07710829388943635
187,2020-08-10,0.3106696105623767,0.0072549406499811
188,2020-08-15,0.26733482028821676,0.00011243643830714995
189,2020-08-20,0.28040657632437055,0.0968670938966329
190,2020-08-25,3.4216528737249234e-05,0.0
191,2020-08-30,0.2497868238368928,0.0063023860951585495
192,2020-09-04,0.42733855341167937,0.05304439144673135
193,2020-09-09,0.8370498075967321,0.31874518486031633
194,2020-09-14,0.08739289495053165,0.0023951395185931503
195,2020-09-19,0.0,0.0
196,2020-09-24,0.0031981032815614537,0.0
197,2020-09-29,0.9047566082355194,0.6285667529595205
198,2020-10-04,0.42097611034659704,0.2915192141848424
199,2020-10-09,0.04371333951849425,0.0017915883042307842
200,2020-10-14,0.9922605290634979,0.9818692234842521
201,2020-10-19,0.993872875936628,0.916009405020694
202,2020-10-24,0.0498915782268929,0.004190498612032208
203,2020-10-29,0.9467988816014125,0.7613580131931135
204,2020-11-03,1.0000561487348345,1.0000681296159613
205,2020-11-08,0.014512329605658656,2.5900958008276317e-06
206,2020-11-13,1.0000681296159615,1.0000681296159613
207,2020-11-18,1.0000482018036752,0.9998230247607042
208,2020-11-23,1.0000632902264388,1.0000681296159613
209,2020-11-28,0.0,0.0
210,2020-12-03,0.021035694731229952,0.005286056329073796
211,2020-12-08,1.0000571189033205,1.0000681296159613
212,2020-12-13,0.14313729328872268,0.03388274871197
213,2020-12-18,1.0000681296159615,1.0000681296159615
214,2020-12-23,0.05393521205772625,0.0154503495897644
215,2020-12-28,0.4968554549317844,0.26795518505362903
216,2021-01-02,0.08651858814597946,0.02491344584655265
217,2021-01-07,0.0814638076409272,0.0069156256743262996
218,2021-01-12,6.386686664709316e-06,0.0
219,2021-01-17,0.6353457493027523,0.4792325115284556
220,2021-01-22,0.0,0.0
221,2021-01-27,0.00223144879143015,1.2345053337127812e-06
222,2021-02-01,0.0012247391652576128,1.7340788976024903e-05
223,2021-02-06,0.0,0.0
224,2021-02-11,0.0,0.0
225,2021-02-16,0.10972528766162006,0.02175795761144855
226,2021-02-21,1.0000681296159613,1.0000681296159615
227,2021-02-26,0.010799845220333091,0.0016547985750656
228,2021-03-03,0.7270350175515502,0.415817004055584
229,2021-03-08,1.0000339130872242,0.9996301989443741
230,2021-03-13,0.6485386055956652,0.3448065976664554
231,2021-03-18,0.3698271397370004,0.08169197170387356
232,2021-03-23,0.0,0.0
233,2021-03-28,0.0,0.0
234,2021-04-02,1.0000577692327581,1.0000681296159613
235,2021-04-07,0.47385231142261314,0.27494578502654843
236,2021-04-12,0.9999437878585251,0.9988849730225551
237,2021-04-17,0.2633831129630537,0.0857224693937744
238,2021-04-22,0.9994945218122648,0.9951350841087359
239,2021-04-27,0.7344874197879743,0.6101113584987656
240,2021-05-02,0.0244910068446188,0.0073800812372024
241,2021-05-07,0.9986571045870042,0.9842370310751405
242,2021-05-12,2.980213945441452e-05,0.0
243,2021-05-17,0.1460150851643522,0.03032343711619199
244,2021-05-22,0.7372753770669468,0.3399159525497605
245,2021-05-27,0.3858426492432133,0.0065117443519974
246,2021-06-01,0.884225267548778,0.696164836391239
247,2021-06-06,0.0,0.0
248,2021-06-11,0.5097718934564224,0.0623309225414768
249,2021-06-16,0.9604611843074485,0.9209432713273031
250,2021-06-21,0.1744912641460398,0.01717172236923125
251,2021-06-26,0.35765756444222807,0.0054171627750261245
252,2021-07-01,0.18733495449387486,0.0021322671261043502
253,2021-07-06,0.00998412188054635,0.0
254,2021-07-11,0.20787958825225183,0.03367529842201385
255,2021-07-16,0.29176992309036964,0.006591258893268949
256,2021-07-21,0.2548836229431547,0.00284026689218195
257,2021-07-26,0.5375191540029284,0.048272180081044364
258,2021-07-31,0.45281363119928236,0.05976905233271715
259,2021-08-05,0.2628491617607181,0.023527865364425752
260,2021-08-10,0.432080870445565,0.0200845029409948
261,2021-08-15,0.088181472493237,0.00017188786178483248
262,2021-08-20,0.0509873357836767,0.0005482104822294
263,2021-08-25,0.2569211518187155,0.00022144642472391035
264,2021-08-30,0.0,0.0
265,2021-09-04,0.29964203976225257,0.09725964886505525
266,2021-09-09,0.9681726144859013,0.9013082030691633
267,2021-09-14,0.0,0.0
268,2021-09-19,0.0382034313350164,6.07891334143526e-05
269,2021-09-24,0.9996932575439605,0.9956904190573336
270,2021-09-29,0.0954913540601849,5.919772207569602e-05
271,2021-10-04,0.026756701513642473,1.2773373329418631e-05
272,2021-10-09,0.9834678780200128,0.9203207785097475
273,2021-10-14,0.1326297474488031,0.036638628611923005
274,2021-10-19,0.9912263045423932,0.9698615163532597
275,2021-10-24,1.63705352985729e-07,0.0
276,2021-10-29,0.00241178815306535,0.0
277,2021-11-03,0.8148163245565412,0.7179923075359269
278,2021-11-08,1.000037173565234,0.9993520473870539
279,2021-11-13,1.0000681296159613,1.0000681296159613
280,2021-11-18,0.048554057323878644,0.0178103067615378
