Date,cf_200,cf_2000
2018-01-01,0.998457,0.992242
2018-01-04,0.999094,0.991455
2018-01-06,0.999960,0.999845
2018-01-11,0.987580,0.974706
2018-01-14,0.932391,0.874262
2018-01-19,0.999020,0.992362
2018-01-21,0.999987,0.999989
2018-01-24,0.470758,0.359980
2018-01-26,0.999920,0.999538
2018-01-31,0.954881,0.901027
2018-02-03,0.999099,0.995196
2018-02-08,0.000000,0.000000
2018-02-10,0.999516,0.997762
2018-02-13,0.726200,0.592846
2018-02-15,0.966196,0.913552
2018-02-18,0.998911,0.995699
2018-02-20,0.862479,0.709782
2018-02-23,0.999320,0.997668
2018-02-25,0.987764,0.952528
2018-02-28,0.058632,0.011270
2018-03-02,0.999944,0.999684
2018-03-05,0.998919,0.989808
2018-03-07,0.999981,0.999989
2018-03-10,0.998218,0.982439
2018-03-12,0.183786,0.161337
2018-03-15,0.996440,0.971600
2018-03-17,0.999981,0.999989
2018-03-20,0.907692,0.765022
2018-03-22,0.221153,0.188525
2018-03-25,0.999539,0.999954
2018-03-27,0.002788,0.000777
2018-03-30,0.000000,0.000000
2018-04-01,0.386005,0.333410
2018-04-04,0.999342,0.995614
2018-04-06,0.673121,0.313083
2018-04-09,0.325864,0.215125
2018-04-11,0.985821,0.926267
2018-04-14,0.998858,0.990043
2018-04-16,0.994964,0.981896
2018-04-19,0.063542,0.033193
2018-04-21,0.648162,0.603771
2018-04-24,0.998982,0.993891
2018-04-26,0.957918,0.871244
2018-04-29,0.210861,0.004696
2018-05-04,0.933093,0.890510
2018-05-06,0.999989,0.999989
2018-05-09,0.000000,0.000000
2018-05-11,0.200151,0.097577
2018-05-14,0.068876,0.040951
2018-05-16,0.853306,0.403666
2018-05-19,0.374886,0.145236
2018-05-21,0.006920,0.000142
2018-05-24,0.155425,0.107179
2018-05-26,0.000000,0.000000
2018-05-29,0.865605,0.579807
2018-05-31,0.999989,0.999989
2018-06-03,0.000000,0.000000
2018-06-05,0.082062,0.004355
2018-06-08,0.588525,0.215591
2018-06-10,0.580792,0.382294
2018-06-13,0.226767,0.007971
2018-06-15,0.000000,0.000000
2018-06-18,0.544294,0.138288
2018-06-20,0.878577,0.568425
2018-06-23,0.484675,0.337614
2018-06-25,0.066951,0.003696
2018-06-28,0.932643,0.843987
2018-06-30,0.652732,0.447664
2018-07-03,0.000000,0.000000
2018-07-05,0.683469,0.356114
2018-07-08,0.234433,0.207771
2018-07-10,0.000000,0.000000
2018-07-13,0.579234,0.160735
2018-07-15,0.294215,0.133502
2018-07-18,0.368118,0.170838
2018-07-20,0.693840,0.554863
2018-07-23,0.957118,0.889911
2018-07-25,0.925589,0.672998
2018-07-28,0.000000,0.000000
2018-07-30,0.432872,0.080875
2018-08-02,0.000000,0.000000
2018-08-04,0.060122,0.000039
2018-08-07,0.231009,0.010323
2018-08-09,0.454461,0.171742
2018-08-12,0.000143,0.000000
2018-08-14,0.000808,0.000000
2018-08-17,0.900399,0.572615
2018-08-19,0.048381,0.009615
2018-08-22,0.407030,0.186188
2018-08-24,0.813353,0.618315
2018-08-27,0.785321,0.641570
2018-08-29,0.592907,0.127948
2018-09-01,0.455548,0.248614
2018-09-03,0.498780,0.200921
2018-09-06,0.644751,0.295729
2018-09-08,0.409953,0.187512
2018-09-11,0.083556,0.022637
2018-09-13,0.998666,0.984653
2018-09-18,0.999013,0.996082
2018-09-21,0.000004,0.000000
2018-09-26,0.957687,0.885963
2018-09-28,0.000000,0.000000
2018-10-01,0.999421,0.996483
2018-10-03,0.999989,0.999989
2018-10-06,0.019939,0.000849
2018-10-08,0.011003,0.000000
2018-10-11,0.999531,0.998742
2018-10-13,0.975168,0.967564
2018-10-16,0.999121,0.997594
2018-10-18,0.999832,0.998574
2018-10-21,0.443519,0.323100
2018-10-23,0.992672,0.952141
2018-10-26,0.997534,0.981804
2018-10-28,0.999928,0.999737
2018-10-31,0.999220,0.994597
2018-11-02,0.313616,0.252130
2018-11-05,0.999100,0.997043
2018-11-07,0.990730,0.958775
2018-11-10,0.836368,0.814233
2018-11-12,0.906774,0.874357
2018-11-15,0.999075,0.995858
2018-11-17,0.049607,0.009161
2018-11-20,0.999212,0.996020
2018-11-22,0.999981,0.999989
2018-11-25,0.498936,0.268211
2018-11-27,0.939482,0.838118
2018-11-30,0.999132,0.995564
2018-12-02,0.363574,0.208767
2018-12-05,0.999086,0.992555
2018-12-07,0.999966,0.999989
2018-12-10,0.999009,0.992679
2018-12-12,0.913357,0.808925
2018-12-15,0.995610,0.977532
2018-12-17,0.087741,0.024449
2018-12-20,0.999017,0.992141
2018-12-22,0.982815,0.967533
2018-12-25,0.979399,0.947166
2018-12-27,0.997855,0.985424
2018-12-30,0.931459,0.874051
2019-01-01,0.999731,0.998833
2019-01-04,0.998905,0.991256
2019-01-06,0.999734,0.998428
2019-01-09,0.998950,0.991166
2019-01-11,0.999981,0.999989
2019-01-14,0.998951,0.991420
2019-01-16,0.999970,0.999989
2019-01-19,0.998979,0.991432
2019-01-21,0.995860,0.966329
2019-01-24,0.998977,0.991823
2019-01-26,0.860655,0.763841
2019-01-29,0.554892,0.402137
2019-01-31,0.998320,0.988472
2019-02-03,0.998937,0.990820
2019-02-05,0.895601,0.808851
2019-02-08,0.998960,0.991287
2019-02-10,0.999978,0.999920
2019-02-13,0.998954,0.991445
2019-02-15,0.999827,0.998766
2019-02-18,0.999038,0.992761
2019-02-20,0.999968,0.999752
2019-02-23,0.655679,0.618427
2019-02-25,0.999090,0.988029
2019-02-28,0.999134,0.994419
2019-03-02,0.999986,0.999989
2019-03-05,0.772411,0.715639
2019-03-10,0.397051,0.238844
2019-03-12,0.999811,0.997727
2019-03-15,0.023547,0.012493
2019-03-17,0.999978,0.999989
2019-03-20,0.989477,0.935360
2019-03-22,0.184173,0.004548
2019-03-25,0.989945,0.952904
2019-03-27,0.999976,0.999989
2019-03-30,0.681387,0.288623
2019-04-01,0.932595,0.586449
2019-04-04,0.275847,0.056909
2019-04-06,0.642495,0.167677
2019-04-09,0.996946,0.975966
2019-04-11,0.999989,0.999989
2019-04-14,0.975159,0.948742
2019-04-16,0.247691,0.166090
2019-04-19,0.332416,0.232594
2019-04-21,0.999805,0.998890
2019-04-24,0.998958,0.991462
2019-04-26,0.288053,0.128593
2019-04-29,0.096257,0.041578
2019-05-01,0.999958,0.999989
2019-05-04,0.004752,0.000000
2019-05-06,0.995987,0.990675
2019-05-09,0.579851,0.401164
2019-05-11,0.000000,0.000000
2019-05-14,0.856713,0.473358
2019-05-16,0.993621,0.984537
2019-05-19,0.773954,0.633968
2019-05-21,0.999989,0.999989
2019-05-24,0.992213,0.964415
2019-05-26,0.452327,0.086307
2019-05-29,0.930649,0.871197
2019-05-31,0.762678,0.422512
2019-06-03,0.975637,0.931663
2019-06-05,0.176361,0.021722
2019-06-08,0.224246,0.013845
2019-06-10,0.986501,0.945790
2019-06-13,0.869506,0.685159
2019-06-15,0.733107,0.691306
2019-06-18,0.996876,0.980237
2019-06-20,0.730496,0.470549
2019-06-23,0.856182,0.715035
2019-06-25,0.567961,0.157015
2019-06-28,0.000000,0.000000
2019-06-30,0.894323,0.766662
2019-07-03,0.926049,0.828090
2019-07-05,0.986661,0.925540
2019-07-08,0.288232,0.149094
2019-07-10,0.628200,0.210083
2019-07-13,0.394561,0.046447
2019-07-15,0.690993,0.609961
2019-07-18,0.229496,0.161897
2019-07-20,0.030612,0.000796
2019-07-23,0.000000,0.000000
2019-07-25,0.630273,0.166229
2019-07-28,0.993561,0.971019
2019-07-30,0.096445,0.015578
2019-08-02,0.955383,0.901576
2019-08-04,0.985929,0.964449
2019-08-07,0.000000,0.000000
2019-08-09,0.000000,0.000000
2019-08-12,0.514475,0.229848
2019-08-14,0.359942,0.036042
2019-08-17,0.608013,0.161073
2019-08-19,0.341173,0.185937
2019-08-22,0.000000,0.000000
2019-08-24,0.055260,0.017062
2019-08-27,0.256201,0.007720
2019-08-29,0.864902,0.671944
2019-09-01,0.974443,0.909661
2019-09-03,0.839935,0.702967
2019-09-06,0.557789,0.438708
2019-09-08,0.016653,0.003158
2019-09-11,0.999128,0.995805
2019-09-13,0.956355,0.752412
2019-09-16,0.863700,0.726910
2019-09-18,0.989103,0.966932
2019-09-21,0.999184,0.995821
2019-09-23,0.999989,0.999989
2019-09-26,0.938095,0.871466
2019-09-28,0.999989,0.999989
2019-10-01,0.899070,0.872006
2019-10-03,0.581389,0.514844
2019-10-06,0.660598,0.477487
2019-10-08,0.875630,0.797145
2019-10-11,0.869574,0.502782
2019-10-13,0.806987,0.688540
2019-10-16,0.999176,0.996400
2019-10-18,0.999941,0.999354
