Date,cf_200,cf_2000
2018-01-02,0.780856,0.559035
2018-01-05,0.087955,0.035007
2018-01-07,0.651024,0.458352
2018-01-10,0.038700,0.018871
2018-01-12,0.024104,0.004832
2018-01-15,0.020349,0.000124
2018-01-17,0.021837,0.001098
2018-01-20,0.340540,0.183160
2018-01-22,0.089111,0.021446
2018-01-25,0.848671,0.735861
2018-01-27,0.000000,0.000000
2018-01-30,0.765162,0.526650
2018-02-01,0.969129,0.783218
2018-02-04,0.000000,0.000000
2018-02-06,0.714774,0.563484
2018-02-09,0.540774,0.269673
2018-02-11,0.000000,0.000000
2018-02-14,0.049984,0.011853
2018-02-16,0.438044,0.365705
2018-02-19,0.000000,0.000000
2018-02-21,0.734358,0.524525
2018-02-24,0.000000,0.000000
2018-02-26,0.000000,0.000000
2018-03-01,0.000381,0.000000
2018-03-03,0.000000,0.000000
2018-03-06,0.054279,0.013696
2018-03-08,0.912188,0.831935
2018-03-11,0.000000,0.000000
2018-03-13,0.158971,0.086575
2018-03-16,0.117821,0.046599
2018-03-18,0.000000,0.000000
2018-03-21,0.607382,0.466327
2018-03-23,0.000000,0.000000
2018-03-26,0.162478,0.101398
2018-03-28,0.000000,0.000000
2018-03-31,0.785412,0.601734
2018-04-02,0.234476,0.103331
2018-04-05,0.012489,0.000013
2018-04-07,1.000246,1.000246
2018-04-10,0.997209,0.978944
2018-04-12,0.121425,0.075192
2018-04-15,0.996367,0.974642
2018-04-17,0.680836,0.610072
2018-04-20,0.409190,0.263590
2018-04-22,0.998111,0.991239
2018-04-25,0.213423,0.096210
2018-04-27,1.000052,0.998454
2018-04-30,0.997119,0.980610
2018-05-02,0.319328,0.233703
2018-05-05,0.485800,0.292934
2018-05-07,0.047301,0.022790
2018-05-10,0.000113,0.000000
2018-05-12,0.791061,0.600951
2018-05-15,0.996029,0.968696
2018-05-17,0.016170,0.002285
2018-05-20,0.003018,0.000000
2018-05-22,0.958785,0.876475
2018-05-25,0.921242,0.761842
2018-05-30,0.957380,0.886335
2018-06-01,0.575786,0.483425
2018-06-04,0.751527,0.632774
2018-06-06,0.540481,0.269403
2018-06-09,0.585527,0.382431
2018-06-11,0.949095,0.853987
2018-06-14,0.984561,0.913036
2018-06-16,0.241925,0.094857
2018-06-19,0.988046,0.929968
2018-06-21,0.768985,0.633867
2018-06-24,0.971835,0.838649
2018-06-26,0.937712,0.869773
2018-06-29,0.530770,0.247704
2018-07-01,0.318237,0.127632
2018-07-04,0.977026,0.865629
2018-07-06,0.834162,0.624465
2018-07-09,0.130629,0.029179
2018-07-11,0.999991,0.996733
2018-07-14,0.737442,0.456480
2018-07-16,0.126359,0.034838
2018-07-19,0.635283,0.455791
2018-07-21,0.850281,0.689337
2018-07-24,0.000000,0.000000
2018-07-26,0.666428,0.345946
2018-07-29,0.980634,0.869728
2018-07-31,0.898338,0.825844
2018-08-03,0.960918,0.899674
2018-08-05,0.985253,0.956975
2018-08-08,0.994192,0.962554
2018-08-10,0.777367,0.498589
2018-08-13,0.996232,0.970975
2018-08-15,0.993303,0.963016
2018-08-18,0.986505,0.931124
2018-08-20,1.000231,1.000246
2018-08-23,0.996206,0.970685
2018-08-25,0.919616,0.849974
2018-08-28,0.207450,0.066204
2018-08-30,0.382805,0.201987
2018-09-02,0.996192,0.970587
2018-09-04,0.882159,0.743755
2018-09-07,0.211537,0.028169
2018-09-09,0.174227,0.047919
2018-09-12,0.758752,0.218830
2018-09-14,0.598645,0.443748
2018-09-17,0.992724,0.966147
2018-09-19,1.000203,0.999660
2018-09-22,0.996249,0.972358
2018-09-24,0.932616,0.776832
2018-09-27,0.926451,0.711665
2018-09-29,0.467221,0.219610
2018-10-02,0.074968,0.015381
2018-10-04,0.541720,0.270428
2018-10-07,0.982280,0.911683
2018-10-09,1.000229,0.999699
2018-10-12,0.895325,0.828835
2018-10-14,1.000246,1.000246
2018-10-17,0.982740,0.946342
2018-10-19,0.251890,0.094049
2018-10-22,0.132616,0.016482
2018-10-24,0.065787,0.025309
2018-10-27,0.159538,0.048007
2018-10-29,0.982486,0.963221
2018-11-01,0.562020,0.453989
2018-11-03,0.854047,0.821886
2018-11-06,0.524800,0.440843
2018-11-08,0.358163,0.165686
2018-11-11,0.717594,0.561222
2018-11-16,0.097638,0.029652
2018-11-18,0.000187,0.000000
2018-11-21,0.000000,0.000000
2018-11-23,0.310196,0.219051
2018-11-26,0.487458,0.197538
2018-11-28,0.000000,0.000000
2018-12-01,0.001199,0.000000
2018-12-03,0.024356,0.011713
2018-12-06,0.000000,0.000000
2018-12-08,0.031148,0.000723
2018-12-11,0.000000,0.000000
2018-12-13,0.075116,0.013155
2018-12-16,0.987048,0.934837
2018-12-18,0.007987,0.003820
2018-12-21,0.000000,0.000000
2018-12-23,0.011812,0.000019
2018-12-26,0.000000,0.000000
2018-12-28,0.000000,0.000000
