Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-10,0.0107536,0.00265399
2018-01-20,0.148494,0.0248083
2018-01-25,0.51933,0.19889
2018-01-30,0.530522,0.109958
2018-02-09,0.384508,0.161874
2018-02-14,0.327221,0.0447104
2018-02-19,0.223552,0.0274427
2018-02-24,0.631788,0.148536
2018-03-01,0.785506,0.39807
2018-03-06,0.486111,0.100753
2018-03-11,0.351223,0.113242
2018-03-16,0.528472,0.128443
2018-03-21,0.633609,0.283479
2018-03-26,0.355688,0.0844904
2018-03-31,0.4609,0.122065
2018-04-05,0.216562,0.02835
2018-04-10,0.194187,0.0305322
2018-04-15,0.588595,0.127495
2018-04-20,0.220448,0.0635056
2018-04-25,0.0167981,0.00129407
2018-04-30,0.0205264,0.00248616
2018-05-05,0.00862411,1.80042e-05
2018-05-10,0.0444679,0.00227432
2018-05-15,0.604917,0.39476
2018-05-20,0.401065,0.234702
2018-05-25,0.506829,0.322878
2018-05-30,0.00191164,0
2018-06-04,0.126092,0.0278682
2018-06-09,0.0165212,0.00175963
2018-06-14,2.65011e-05,0
2018-06-19,0,0
2018-06-24,0.00400837,4.42299e-05
2018-06-29,0.167233,0.0951087
2018-07-04,0.45167,0.185081
2018-07-09,0.189042,0.0347909
2018-07-14,0.0327165,0.00511758
2018-07-19,0.194872,0.0390106
2018-07-24,0.0163076,0.00421327
2018-07-29,0.198106,0.101593
2018-08-03,0.0395905,0.00440276
2018-08-08,0.280147,0.118628
2018-08-13,0.0412028,0.0232786
2018-08-18,0.431814,0.127825
2018-08-23,0.0590132,0.00291988
2018-08-28,0.0162759,0.000109581
2018-09-02,0.025791,0.0116555
2018-09-07,0.582135,0.360152
2018-09-12,0.522273,0.246502
2018-09-17,0.486687,0.191722
2018-09-22,0,0
2018-09-27,0.0353712,0.00315072
2018-10-02,0.006256,0.000489722
2018-10-07,0.719489,0.458162
2018-10-12,0.0267415,0.00277
2018-10-17,0,0
2018-10-22,0.042759,0.0036136
2018-10-27,0,0
2018-11-01,8.10715e-05,0
2018-11-06,0.432312,0.305151
2018-11-11,0.367663,0.0815533
