Date,cf_200,cf_2000
2018-01-01,0.886859,0.676333
2018-01-04,0.237566,0.148142
2018-01-06,0.918955,0.698868
2018-01-09,0.000000,0.000000
2018-01-11,0.415214,0.153391
2018-01-14,0.009820,0.003092
2018-01-16,0.020985,0.000823
2018-01-19,0.001000,0.000000
2018-01-21,0.122323,0.064177
2018-01-24,0.000000,0.000000
2018-01-26,0.014183,0.000068
2018-01-29,0.001402,0.000000
2018-01-31,0.190277,0.051425
2018-02-03,0.001681,0.000002
2018-02-05,0.000000,0.000000
2018-02-08,0.419752,0.275447
2018-02-10,0.183362,0.063153
2018-02-13,0.758708,0.632339
2018-02-15,0.031336,0.006310
2018-02-18,0.555318,0.294838
2018-02-20,0.994211,0.963557
2018-02-23,0.043844,0.005178
2018-02-25,0.852011,0.412759
2018-02-28,0.411053,0.115643
2018-03-02,0.000000,0.000000
2018-03-05,0.002145,0.000067
2018-03-07,0.000000,0.000000
2018-03-10,0.383129,0.089858
2018-03-12,0.375733,0.108156
2018-03-15,0.265098,0.073608
2018-03-17,0.366149,0.023323
2018-03-20,0.737411,0.303341
2018-03-22,0.018282,0.003106
2018-03-25,0.531110,0.176360
2018-03-27,0.284425,0.158819
2018-03-30,0.156340,0.043734
2018-04-01,0.929803,0.694501
2018-04-04,0.772033,0.585467
2018-04-06,0.758102,0.237707
2018-04-09,0.779871,0.307601
2018-04-11,0.352775,0.168150
2018-04-14,0.756520,0.308625
2018-04-16,0.543560,0.225995
2018-04-19,0.000023,0.000000
2018-04-21,0.847962,0.694528
2018-04-24,0.156115,0.077507
2018-04-26,0.618078,0.336911
2018-04-29,0.000738,0.000000
2018-05-01,0.800553,0.269831
2018-05-04,0.815178,0.438428
2018-05-06,0.481024,0.147583
2018-05-09,0.154194,0.041201
2018-05-11,0.610997,0.162777
2018-05-14,0.070471,0.008781
2018-05-16,0.728191,0.360152
2018-05-19,0.430760,0.192777
2018-05-21,0.556701,0.142885
2018-05-24,0.655248,0.219599
2018-05-26,0.548355,0.233426
2018-05-29,0.000002,0.000000
2018-05-31,0.052275,0.026709
2018-06-03,0.502141,0.335222
2018-06-05,0.920001,0.645268
2018-06-08,0.031016,0.000916
2018-06-10,0.025394,0.006697
2018-06-13,0.000000,0.000000
2018-06-15,0.035539,0.014295
2018-06-18,0.508091,0.269411
2018-06-20,0.771498,0.327068
2018-06-23,0.785631,0.422841
2018-06-25,0.733669,0.239400
2018-06-28,0.353462,0.205799
2018-06-30,0.170960,0.014701
2018-07-03,0.289054,0.077185
2018-07-05,0.019006,0.004428
2018-07-08,0.000000,0.000000
2018-07-10,0.025990,0.008040
2018-07-13,0.000000,0.000000
2018-07-15,0.088605,0.042906
2018-07-18,0.539564,0.337537
2018-07-20,0.660488,0.193401
2018-07-23,0.220630,0.079702
2018-07-25,0.809067,0.323654
2018-07-28,0.875524,0.675485
2018-07-30,0.331771,0.086586
2018-08-02,0.028426,0.008204
2018-08-04,0.390226,0.273722
2018-08-07,0.827843,0.359752
2018-08-09,0.003442,0.000001
2018-08-12,0.770660,0.361515
2018-08-14,0.601482,0.181147
2018-08-17,0.589954,0.095981
2018-08-19,0.737402,0.202218
2018-08-22,0.150717,0.062065
2018-08-24,0.000000,0.000000
2018-08-27,0.071022,0.001047
2018-08-29,0.046861,0.001142
2018-09-01,0.005496,0.000730
2018-09-03,0.109484,0.030058
2018-09-06,0.000000,0.000000
2018-09-08,0.459882,0.098810
2018-09-11,0.623170,0.478599
2018-09-13,0.940327,0.795665
2018-09-18,0.850926,0.496191
2018-09-21,0.280713,0.167802
2018-09-26,0.893512,0.807596
2018-09-28,0.778844,0.234299
2018-10-01,0.810595,0.406410
2018-10-03,0.000000,0.000000
2018-10-06,0.400195,0.071093
2018-10-08,0.490715,0.221158
2018-10-11,0.136143,0.019358
2018-10-13,0.743946,0.484964
2018-10-16,0.010869,0.000810
2018-10-18,0.773290,0.523039
2018-10-21,0.576400,0.360569
2018-10-23,0.165484,0.103862
2018-10-26,0.672937,0.372292
2018-10-28,0.558713,0.349598
2018-10-31,0.896729,0.586726
2018-11-02,0.493505,0.130760
2018-11-05,0.380744,0.108362
2018-11-07,0.702104,0.316513
2018-11-10,0.746860,0.375697
2018-11-12,0.799916,0.349530
