Date,cf_200,cf_2000
2018-01-01,0.012948,0.005376
2018-01-04,0.000000,0.000000
2018-01-06,0.000017,0.000000
2018-01-09,0.999843,1.000092
2018-01-11,0.005944,0.000000
2018-01-14,0.017420,0.000000
2018-01-16,0.000000,0.000000
2018-01-19,0.019163,0.000321
2018-01-21,0.232273,0.117667
2018-01-24,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-03,0.000000,0.000000
2018-02-05,0.249701,0.053617
2018-02-08,0.838242,0.790630
2018-02-10,0.000073,0.000000
2018-02-13,0.026627,0.010521
2018-02-15,0.000112,0.000000
2018-02-18,0.000000,0.000000
2018-02-20,0.565057,0.378671
2018-02-23,0.406234,0.107989
2018-02-25,0.453354,0.168366
2018-02-28,0.593578,0.331989
2018-03-02,0.817586,0.662209
2018-03-05,0.008293,0.000876
2018-03-07,0.000000,0.000000
2018-03-10,0.000714,0.000000
2018-03-12,0.000736,0.000000
2018-03-15,0.059059,0.000198
2018-03-17,0.804511,0.379404
2018-03-20,0.044095,0.011017
2018-03-22,0.007212,0.000148
2018-03-27,0.513102,0.119170
2018-03-30,0.009641,0.003494
2018-04-01,0.000000,0.000000
2018-04-04,0.864798,0.747307
2018-04-06,0.391155,0.242998
2018-04-09,0.814644,0.677988
2018-04-11,0.892453,0.829632
2018-04-14,0.652738,0.442161
2018-04-16,0.000000,0.000000
2018-04-19,0.920517,0.901171
2018-04-21,1.000134,1.000143
2018-04-24,0.023535,0.004452
2018-04-26,0.094462,0.033223
2018-04-29,0.999331,0.996595
2018-05-01,0.000000,0.000000
2018-05-04,0.825085,0.487390
2018-05-06,0.955675,0.852486
2018-05-09,0.909466,0.821048
2018-05-11,0.253539,0.099927
2018-05-14,0.942799,0.879310
2018-05-16,0.530254,0.316043
2018-05-19,0.999679,0.997858
2018-05-21,0.967709,0.833327
2018-05-24,0.909319,0.744197
2018-05-26,0.294174,0.174793
2018-05-29,0.999315,0.994067
2018-05-31,0.840612,0.713688
2018-06-03,0.999314,0.995656
2018-06-05,0.822620,0.589040
2018-06-08,0.999838,1.000062
2018-06-10,0.884088,0.677818
2018-06-13,0.018823,0.001564
2018-06-15,0.006029,0.000000
2018-06-18,0.362788,0.189734
2018-06-20,0.958269,0.858110
2018-06-23,0.007452,0.000058
2018-06-25,0.001520,0.000000
2018-06-28,0.895821,0.718183
2018-06-30,0.364071,0.050489
2018-07-03,0.041848,0.012792
2018-07-05,0.236371,0.103593
2018-07-08,0.008450,0.000000
2018-07-10,0.000004,0.000000
2018-07-13,0.000005,0.000000
2018-07-15,0.813861,0.551636
2018-07-18,0.000199,0.000000
2018-07-20,0.600400,0.219366
2018-07-23,0.736225,0.441357
2018-07-25,0.697256,0.421782
2018-07-28,0.293973,0.078211
2018-07-30,0.684078,0.509210
2018-08-02,0.209426,0.059193
2018-08-04,0.854724,0.603939
2018-08-07,0.803419,0.632348
2018-08-09,0.598946,0.449093
2018-08-12,0.240010,0.124862
2018-08-14,0.002482,0.000000
2018-08-17,0.587570,0.239833
2018-08-19,0.224513,0.056646
2018-08-22,0.722272,0.311556
2018-08-24,0.066417,0.007341
2018-08-27,0.146135,0.021180
2018-08-29,0.382440,0.230307
2018-09-01,0.395563,0.136803
2018-09-03,0.699389,0.305717
2018-09-06,0.173522,0.015921
2018-09-08,0.701040,0.270999
2018-09-11,0.000000,0.000000
2018-09-13,0.284059,0.056643
2018-09-16,0.211801,0.031790
2018-09-18,0.836507,0.745609
2018-09-21,0.950531,0.856462
2018-09-23,0.029980,0.002882
2018-09-26,0.000000,0.000000
2018-09-28,0.258954,0.023389
2018-10-01,0.794214,0.692469
2018-10-03,0.000642,0.000000
2018-10-06,0.999885,1.000095
2018-10-08,0.173619,0.004469
2018-10-11,0.999904,1.000097
2018-10-13,1.000131,1.000143
2018-10-16,0.700891,0.543792
2018-10-18,0.967613,0.936347
2018-10-21,0.487887,0.166582
2018-10-23,0.000000,0.000000
2018-10-26,0.008843,0.000000
2018-10-28,0.031142,0.000238
2018-10-31,0.999887,1.000093
2018-11-02,0.497064,0.297772
2018-11-05,0.634733,0.396872
2018-11-07,1.000123,1.000143
2018-11-10,0.000000,0.000000
2018-11-12,0.482771,0.341733
2018-11-15,0.556766,0.436024
2018-11-17,0.988057,0.969521
2018-11-20,0.001685,0.000000
2018-11-22,0.014833,0.000013
2018-11-25,0.000127,0.000000
2018-11-27,0.300357,0.169705
2018-11-30,0.165514,0.079221
2018-12-02,0.070883,0.017905
2018-12-05,0.638596,0.338236
2018-12-07,0.000032,0.000000
2018-12-10,0.395025,0.170727
2018-12-12,0.081977,0.031462
2018-12-15,0.000000,0.000000
2018-12-17,0.000161,0.000000
2018-12-20,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-27,0.000000,0.000000
2018-12-30,0.000041,0.000000
2019-01-01,0.000177,0.000000
2019-01-04,0.000130,0.000000
2019-01-06,0.000004,0.000000
2019-01-09,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-14,0.131853,0.004185
2019-01-16,0.000000,0.000000
2019-01-19,0.257051,0.063328
2019-01-21,0.000000,0.000000
2019-01-24,0.952261,0.910193
2019-01-26,0.186265,0.133291
2019-01-29,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-08,0.062421,0.009689
2019-02-10,0.055460,0.036230
2019-02-13,0.000510,0.000000
2019-02-15,0.000000,0.000000
2019-02-18,0.699002,0.642745
2019-02-20,0.135796,0.083870
2019-02-23,0.317487,0.242440
2019-02-25,0.000000,0.000000
2019-02-28,0.671137,0.511274
2019-03-02,1.000130,1.000143
2019-03-05,0.000000,0.000000
2019-03-07,0.006236,0.000000
2019-03-10,0.181391,0.096013
2019-03-12,0.026361,0.000644
2019-03-15,0.000000,0.000000
2019-03-17,0.062945,0.036496
2019-03-20,0.358937,0.263236
2019-03-22,0.131316,0.091396
2019-03-25,0.067953,0.008438
2019-03-27,0.029630,0.003600
2019-03-30,0.929006,0.621285
2019-04-01,0.623562,0.370979
2019-04-04,0.999734,0.998938
2019-04-06,0.998923,0.994258
2019-04-09,0.191322,0.097029
2019-04-11,0.000000,0.000000
2019-04-14,0.993948,0.967406
2019-04-16,1.000117,0.999647
2019-04-19,0.999943,1.000030
2019-04-21,1.000143,1.000143
2019-04-24,0.302416,0.250167
2019-04-26,0.622280,0.338591
2019-04-29,0.999971,0.999956
2019-05-01,0.608608,0.400807
2019-05-04,0.221816,0.057121
2019-05-06,0.333341,0.163677
2019-05-09,0.000000,0.000000
2019-05-11,0.063580,0.033091
2019-05-14,0.724378,0.390309
2019-05-16,0.639940,0.490774
2019-05-19,0.000000,0.000000
2019-05-21,0.353892,0.222545
2019-05-24,0.524306,0.268970
2019-05-26,0.000000,0.000000
2019-05-29,0.728248,0.284919
2019-05-31,0.000000,0.000000
2019-06-03,0.999699,0.996367
2019-06-05,0.933032,0.805331
2019-06-08,0.346607,0.138491
2019-06-10,0.001010,0.000000
2019-06-13,0.003274,0.000000
2019-06-15,0.325306,0.151042
2019-06-18,0.592634,0.300133
2019-06-20,0.503966,0.313934
2019-06-23,0.986719,0.919331
2019-06-25,0.800055,0.697645
2019-06-28,0.794090,0.549370
2019-06-30,1.000135,1.000143
2019-07-03,0.291670,0.017906
2019-07-05,0.411648,0.120676
2019-07-08,0.000002,0.000000
2019-07-10,0.110363,0.002336
2019-07-13,0.115081,0.015653
2019-07-15,0.459371,0.198702
2019-07-18,0.403923,0.314843
2019-07-20,0.934910,0.835101
2019-07-23,0.000000,0.000000
2019-07-25,0.518799,0.258029
2019-07-28,0.511621,0.234171
2019-07-30,0.175540,0.039500
2019-08-02,0.571168,0.319616
2019-08-04,0.228920,0.053934
2019-08-07,0.574742,0.373494
2019-08-09,0.222332,0.044679
2019-08-12,0.333367,0.158381
2019-08-14,0.195760,0.035434
2019-08-17,0.010092,0.001537
2019-08-19,0.004231,0.000000
2019-08-22,0.571408,0.291067
2019-08-24,0.998493,0.980332
2019-08-27,0.999937,0.999452
2019-08-29,0.849087,0.718996
2019-09-01,0.999892,0.999744
2019-09-03,0.203684,0.066309
2019-09-06,0.168610,0.019057
2019-09-08,0.000000,0.000000
2019-09-11,0.552403,0.072128
2019-09-13,0.008596,0.000000
2019-09-16,0.227599,0.017151
2019-09-18,0.284531,0.015646
2019-09-21,0.000023,0.000000
2019-09-23,0.011319,0.000000
2019-09-26,0.239249,0.053376
2019-09-28,0.207424,0.044868
2019-10-01,0.000000,0.000000
2019-10-03,0.300912,0.043690
2019-10-06,0.341585,0.080075
2019-10-08,0.000000,0.000000
2019-10-11,0.004622,0.000000
2019-10-13,0.016141,0.000012
2019-10-16,0.254063,0.138662
2019-10-18,0.008644,0.000053
2019-10-21,0.277491,0.177254
2019-10-23,0.072651,0.002119
2019-10-26,0.152553,0.055422
2019-10-28,0.117519,0.025191
2019-10-31,0.017895,0.008260
2019-11-02,0.000000,0.000000
2019-11-05,0.000226,0.000000
2019-11-07,0.001319,0.000000
2019-11-10,0.114284,0.029528
2019-11-12,0.000000,0.000000
2019-11-15,0.356609,0.284144
2019-11-17,0.358287,0.304619
2019-11-20,0.344101,0.244998
2019-11-22,0.000000,0.000000
2019-11-27,0.000000,0.000000
2019-11-30,0.972040,0.951623
2019-12-02,0.022294,0.000459
2019-12-05,0.492043,0.324965
2019-12-07,0.000000,0.000000
2019-12-10,0.146982,0.003344
2019-12-12,0.007196,0.001280
2019-12-15,0.417797,0.279383
2019-12-17,0.054572,0.025193
2019-12-20,1.000063,1.000105
2019-12-22,0.272000,0.147851
2019-12-25,0.000000,0.000000
2019-12-27,0.353123,0.098531
2019-12-30,0.000000,0.000000
2020-01-01,0.000000,0.000000
2020-01-04,0.000000,0.000000
2020-01-06,0.000000,0.000000
2020-01-09,0.000000,0.000000
2020-01-11,0.067456,0.029774
2020-01-14,0.000000,0.000000
2020-01-16,0.225782,0.111842
2020-01-19,0.000074,0.000000
2020-01-21,0.000000,0.000000
2020-01-24,0.000000,0.000000
2020-01-26,0.000000,0.000000
2020-01-29,0.000000,0.000000
2020-01-31,0.001417,0.000000
2020-02-03,0.391540,0.115194
2020-02-05,0.749386,0.359910
2020-02-08,1.000065,1.000109
2020-02-10,0.023787,0.009446
2020-02-13,0.013898,0.000018
2020-02-15,0.006710,0.000236
2020-02-18,0.107648,0.044031
2020-02-20,0.037018,0.000431
2020-02-23,0.139336,0.019419
2020-02-25,0.361454,0.151727
2020-02-28,0.049476,0.013860
2020-03-01,0.409502,0.138586
2020-03-04,0.069711,0.002030
2020-03-06,0.000000,0.000000
2020-03-09,0.000110,0.000000
2020-03-11,0.105085,0.029453
2020-03-14,0.980327,0.868591
2020-03-16,0.032351,0.011577
2020-03-19,0.336254,0.262479
2020-03-21,0.573077,0.209702
2020-03-24,0.572934,0.479360
2020-03-26,0.861114,0.724469
2020-03-29,0.000200,0.000000
2020-03-31,0.125232,0.028457
2020-04-03,0.276435,0.075678
2020-04-05,0.847987,0.537427
2020-04-08,0.999540,0.994801
2020-04-10,0.853329,0.613636
2020-04-13,0.357572,0.111595
2020-04-15,0.000000,0.000000
2020-04-18,0.249082,0.105325
2020-04-20,0.027965,0.002524
2020-04-23,0.997187,0.987415
2020-04-25,0.362906,0.114184
2020-04-28,0.201714,0.143396
2020-04-30,0.168942,0.055265
2020-05-03,0.073836,0.018627
2020-05-05,0.067186,0.023991
2020-05-08,0.576664,0.173801
2020-05-10,0.678447,0.346274
2020-05-13,0.140327,0.078177
2020-05-15,0.503472,0.318298
2020-05-18,0.053451,0.026753
2020-05-20,0.718311,0.546449
2020-05-23,0.000000,0.000000
2020-05-25,0.093143,0.050597
2020-05-28,0.288304,0.204091
2020-05-30,0.543459,0.179762
2020-06-02,0.859006,0.616032
2020-06-04,0.375705,0.201090
2020-06-07,0.043655,0.004446
2020-06-09,0.648378,0.435186
2020-06-12,0.171482,0.023097
2020-06-14,0.830525,0.485336
2020-06-17,0.797268,0.614650
2020-06-19,0.190130,0.108149
2020-06-22,0.000000,0.000000
2020-06-24,0.599501,0.461328
2020-06-27,0.489684,0.261464
2020-06-29,0.000000,0.000000
2020-07-02,0.376396,0.175079
2020-07-04,0.105240,0.003380
2020-07-07,0.071181,0.002148
2020-07-09,0.295839,0.082066
2020-07-12,0.393124,0.040918
2020-07-14,0.564667,0.281753
2020-07-17,0.573329,0.329411
2020-07-19,0.881852,0.721327
2020-07-22,0.397233,0.014729
2020-07-24,0.064297,0.016191
2020-07-27,0.530810,0.252038
2020-07-29,0.030923,0.001535
2020-08-01,0.567245,0.414274
2020-08-03,0.000000,0.000000
2020-08-06,0.999391,0.994839
2020-08-08,0.395020,0.253363
2020-08-11,0.999914,1.000085
2020-08-13,0.973801,0.898147
2020-08-16,0.927289,0.726795
2020-08-18,0.654588,0.390570
2020-08-21,0.738049,0.565344
2020-08-23,0.419758,0.117588
2020-08-26,0.028643,0.000032
2020-08-28,0.000041,0.000000
2020-08-31,0.082304,0.001430
2020-09-02,0.000000,0.000000
2020-09-05,0.000000,0.000000
2020-09-07,0.288764,0.079792
2020-09-10,0.340780,0.039845
2020-09-12,1.000143,1.000143
2020-09-15,0.706691,0.671207
2020-09-17,0.398456,0.049482
2020-09-20,0.620003,0.356898
2020-09-22,0.801083,0.604489
2020-09-25,0.475784,0.372986
2020-09-27,0.047252,0.010656
2020-09-30,0.075539,0.005475
2020-10-02,0.118132,0.077264
2020-10-07,0.104147,0.011892
2020-10-10,0.000000,0.000000
2020-10-12,0.000000,0.000000
2020-10-15,0.000000,0.000000
2020-10-17,0.225103,0.071277
2020-10-20,0.000000,0.000000
2020-10-22,0.306685,0.176956
2020-10-25,0.814804,0.672952
2020-10-27,0.000000,0.000000
2020-10-30,0.000000,0.000000
2020-11-01,0.043764,0.015556
2020-11-04,0.613304,0.371987
2020-11-06,0.014928,0.000938
2020-11-09,0.466620,0.053940
2020-11-11,0.000000,0.000000
2020-11-14,0.002284,0.000000
2020-11-19,0.000573,0.000000
2020-11-21,0.050679,0.018057
2020-11-24,0.000027,0.000000
2020-11-26,0.000032,0.000000
2020-11-29,0.000386,0.000000
2020-12-01,0.059856,0.006959
2020-12-04,0.000000,0.000000
2020-12-06,0.288689,0.148863
2020-12-09,0.000000,0.000000
2020-12-11,0.000000,0.000000
2020-12-16,0.015805,0.002668
2020-12-19,0.679412,0.643565
2020-12-21,0.000000,0.000000
2020-12-24,0.000423,0.000000
2020-12-26,0.433409,0.276270
2020-12-29,0.000000,0.000000
2020-12-31,0.000105,0.000000
2021-01-03,0.001815,0.000000
2021-01-05,0.000000,0.000000
2021-01-08,0.000000,0.000000
2021-01-10,0.015432,0.003206
2021-01-13,0.040630,0.008041
2021-01-15,0.458193,0.230283
2021-01-18,0.165209,0.054397
2021-01-20,0.000000,0.000000
2021-01-23,0.000000,0.000000
2021-01-25,0.035108,0.004565
2021-01-28,0.100335,0.013685
2021-01-30,0.246478,0.157260
2021-02-02,0.000000,0.000000
2021-02-04,0.535195,0.348209
2021-02-07,0.000008,0.000000
2021-02-09,0.000000,0.000000
2021-02-12,0.110474,0.049999
2021-02-14,1.000135,1.000143
2021-02-17,0.000000,0.000000
2021-02-19,0.000000,0.000000
2021-02-22,1.000062,1.000093
2021-02-24,0.682006,0.598262
2021-02-27,0.969692,0.811281
2021-03-01,0.002041,0.000165
2021-03-04,0.000000,0.000000
2021-03-06,0.929047,0.661839
2021-03-09,0.407777,0.228555
2021-03-11,0.000000,0.000000
2021-03-14,0.000000,0.000000
2021-03-16,0.164396,0.039365
2021-03-19,0.379004,0.183558
2021-03-21,0.070195,0.039532
2021-03-24,0.000000,0.000000
2021-03-26,0.928802,0.745561
2021-03-29,0.000000,0.000000
2021-03-31,1.000143,1.000143
2021-04-03,0.385191,0.287882
2021-04-05,0.000000,0.000000
