Date,cf_200,cf_2000
2018-01-01,0.977463,0.873560
2018-01-06,1.000326,1.000326
2018-01-08,0.367856,0.327212
2018-01-11,0.918592,0.818128
2018-01-13,0.167187,0.128214
2018-01-18,0.897966,0.746152
2018-01-21,1.000028,0.998460
2018-01-26,0.997092,0.977020
2018-01-28,0.424704,0.238510
2018-01-31,0.973566,0.943833
2018-02-02,0.999520,0.997120
2018-02-07,0.995388,0.962158
2018-02-10,0.654352,0.333069
2018-02-12,0.999722,0.999499
2018-02-15,0.145346,0.037360
2018-02-17,0.999082,0.998217
2018-02-20,1.000326,1.000326
2018-02-22,0.921667,0.821149
2018-02-25,0.986945,0.957453
2018-02-27,0.277371,0.099733
2018-03-02,0.767239,0.393598
2018-03-04,0.977691,0.897922
2018-03-07,1.000326,1.000326
2018-03-09,0.407217,0.209465
2018-03-12,0.991760,0.979111
2018-03-14,0.975320,0.872091
2018-03-17,0.985046,0.905789
2018-03-19,0.721060,0.516694
2018-03-22,1.000209,0.999365
2018-03-24,0.854306,0.743541
2018-03-27,0.000000,0.000000
2018-03-29,0.999731,0.998091
2018-04-01,0.001250,0.000014
2018-04-03,0.649209,0.202698
2018-04-06,0.598021,0.209656
2018-04-08,1.000202,1.000313
2018-04-11,0.618825,0.199622
2018-04-13,0.000000,0.000000
2018-04-16,0.354046,0.228285
2018-04-18,0.000000,0.000000
2018-04-21,1.000326,1.000326
2018-04-23,1.000243,1.000310
2018-04-26,1.000271,0.999315
2018-04-28,0.122205,0.058069
2018-05-06,0.667875,0.463814
2018-05-08,0.735785,0.628107
2018-05-11,0.439959,0.267827
2018-05-13,0.176643,0.080060
2018-05-16,0.889905,0.662174
2018-05-18,0.850839,0.615000
2018-05-21,0.001078,0.000076
2018-05-23,0.103615,0.004128
2018-05-26,0.533175,0.256021
2018-05-28,0.551499,0.241942
2018-05-31,1.000326,1.000326
2018-06-02,0.690590,0.515997
2018-06-05,0.149464,0.007328
2018-06-07,0.560739,0.275513
2018-06-10,0.021363,0.001383
2018-06-12,0.500452,0.176230
2018-06-15,0.000000,0.000000
2018-06-17,0.107573,0.001805
2018-06-20,0.591873,0.186786
2018-06-22,0.966517,0.868616
2018-06-25,0.127154,0.010287
2018-06-27,0.474763,0.075443
2018-06-30,0.534124,0.317694
2018-07-05,0.236954,0.002940
2018-07-07,0.000000,0.000000
2018-07-10,0.479638,0.304490
2018-07-12,0.307732,0.062044
2018-07-15,0.706254,0.360629
2018-07-20,0.101425,0.024148
2018-07-22,0.281053,0.063662
2018-07-25,0.768298,0.414108
2018-07-27,0.897449,0.789540
2018-07-30,0.403473,0.071772
2018-08-01,0.000000,0.000000
2018-08-04,0.000023,0.000000
2018-08-06,0.395963,0.049298
2018-08-09,0.537473,0.207657
2018-08-11,0.664749,0.301560
2018-08-14,0.784791,0.638234
2018-08-16,0.005604,0.000000
2018-08-19,0.117914,0.042853
2018-08-21,0.561115,0.149474
2018-08-24,0.707621,0.542855
2018-08-29,0.457518,0.178263
2018-08-31,0.793138,0.538020
2018-09-03,0.093884,0.001166
2018-09-05,1.000075,1.000315
2018-09-08,0.606418,0.229680
2018-09-10,0.977942,0.931134
2018-09-13,0.057722,0.005452
2018-09-15,0.378140,0.060737
2018-09-18,0.586302,0.415748
