Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-08,0.0184071,0.00234211
2018-01-13,0,0
2018-01-15,0.785955,0.43721
2018-01-18,0.70643,0.191036
2018-01-20,0.308632,0.00330986
2018-01-25,0.0407434,0.0265948
2018-01-28,0.00161227,0
2018-02-02,0.207975,0.0669837
2018-02-04,0.549131,0.090994
2018-02-07,0.0830061,0.0378426
2018-02-09,0.573606,0.287388
2018-02-12,0.675867,0.0695815
2018-02-14,0.573608,0.289475
2018-02-17,0.513524,0.0600799
2018-02-19,0.997261,0.981891
2018-02-22,0.722678,0.15673
2018-02-24,0.0463747,0.00586607
2018-02-27,0.177005,0.0352058
2018-03-01,0.369442,0.0279498
2018-03-04,0.833011,0.399054
2018-03-06,0.208604,0.019743
2018-03-09,0.523012,0.138268
2018-03-11,0,0
2018-03-14,0.683379,0.0726472
2018-03-16,0.405123,0.319872
2018-03-19,0.723316,0.364042
2018-03-21,0,0
2018-03-24,0.181996,0.0803722
2018-03-26,0,0
2018-03-29,0.00641486,0.000698268
2018-03-31,0.216485,0.116419
2018-04-03,0.618399,0.275052
2018-04-05,0.626259,0.115009
2018-04-08,0.278292,0.137743
2018-04-10,0.0113554,0.00234711
2018-04-13,0.334478,0.119995
2018-04-15,0,0
2018-04-18,0.726193,0.239507
2018-04-20,0.823679,0.29839
2018-04-23,0.110903,0.0665421
2018-04-25,0,0
2018-04-28,0.213581,0.0424589
2018-04-30,0.383841,0.0753865
2018-05-03,0.846177,0.491966
2018-05-05,0.674278,0.0302845
2018-05-08,0.273978,0.131132
2018-05-10,0.688365,0.101565
2018-05-13,0.0328327,0.00343582
2018-05-15,0,0
2018-05-18,0.754176,0.377945
2018-05-20,0.0242538,0.00128876
2018-05-23,0,0
2018-05-25,0.0186335,0.00472306
2018-05-28,0.00392821,0
2018-05-30,0.0148681,0.0039195
2018-06-02,0,0
2018-06-04,0.681035,0.092876
2018-06-07,0.881151,0.642557
2018-06-09,0.887117,0.4543
2018-06-12,0.027695,1.36528e-05
2018-06-14,0.527713,0.0530493
2018-06-17,0.663004,0.091301
2018-06-19,0.661088,0.0369807
2018-06-22,0,0
2018-06-24,0,0
2018-06-27,0.206192,0.0553299
2018-06-29,0.00134398,0
2018-07-04,0.0373487,0.0125847
2018-07-07,0.0817637,0.000280078
2018-07-09,0.764673,0.0854508
2018-07-12,0.137656,0.0184717
2018-07-14,0.899211,0.453801
2018-07-19,0.677202,0.0313513
2018-07-22,0.646417,0.197297
2018-07-24,0.633198,0.0484605
2018-07-27,0.791805,0.26563
2018-07-29,0.652329,0.101588
2018-08-01,0.176306,0.0544078
2018-08-03,0.493506,0.0364209
2018-08-06,0.645343,0.0832189
2018-08-08,0.480768,0.0661236
2018-08-11,0.68752,0.117659
2018-08-13,0.542476,0.0424941
2018-08-16,0.995083,0.956326
2018-08-18,0.947093,0.776737
2018-08-21,0.671266,0.087969
2018-08-23,0.343522,0.0187749
2018-08-26,0.642504,0.406787
2018-08-28,0.36973,0.0142788
2018-08-31,0.602288,0.0158829
2018-09-02,0.635546,0.146144
2018-09-05,0.397578,0.117706
2018-09-07,0.429247,0.0140496
2018-09-10,0.137927,0.0434244
2018-09-12,0.634301,0.288771
2018-09-15,0.766252,0.196766
2018-09-17,0.608881,0.0992852
2018-09-20,0.602999,0.289756
2018-09-22,0.718029,0.342369
2018-09-25,0.227992,0.122884
2018-09-27,0.521158,0.0608243
2018-09-30,0.510279,0.014643
2018-10-02,0.0116905,1.76185e-05
2018-10-05,0.124239,0.09219
2018-10-07,0.211811,0.055321
2018-10-10,0.0163823,0.00215905
2018-10-12,0.204162,0.0151311
2018-10-15,0.615745,0.183648
2018-10-17,0.0624429,0.0243775
2018-10-20,0.102529,0.0238187
2018-10-22,0.252304,0.061496
2018-10-25,0.493698,0.302358
2018-10-27,0.849922,0.473973
2018-10-30,0.73374,0.230007
2018-11-01,0.13335,0.0198463
2018-11-04,0,0
2018-11-06,0.00707986,0.00138405
2018-11-09,0,0
2018-11-11,0,0
2018-11-14,0.000214562,0
2018-11-16,0.63891,0.209802
2018-11-19,0.00870503,0.000387592
2018-11-21,0,0
2018-11-24,0.112268,0.0220541
2018-11-26,0.0632913,6.47459e-05
2018-11-29,0.515735,0.111158
2018-12-01,0.0329793,0.00957325
2018-12-04,5.80706e-05,0
2018-12-06,0,0
2018-12-09,0.626023,0.351641
2018-12-11,0.00162776,0
2018-12-14,0,0
2018-12-16,0.190452,0.134463
2018-12-19,0.14307,0.0684235
2018-12-21,0.12217,0.00982616
2018-12-24,0.0685788,0.022708
2018-12-26,0.000322192,0
2018-12-29,0,0
2018-12-31,0,0
2019-01-03,0,0
2019-01-05,0.373276,0.218758
2019-01-08,0.620699,0.213153
2019-01-10,0.0427963,0.0231397
2019-01-13,0.499154,0.105413
2019-01-15,3.3184e-05,0
2019-01-18,0.538707,0.151283
2019-01-20,0,0
2019-01-23,0.499998,0.110435
2019-01-25,0,0
2019-01-28,0,0
2019-01-30,0.429052,0.139285
2019-02-02,0.508391,0.0600039
2019-02-04,0.0364973,0.00239186
2019-02-07,0.773991,0.32475
2019-02-09,0.801496,0.257172
2019-02-12,1.68042e-05,0
2019-02-14,0.261439,0.0962371
2019-02-17,0.176634,0.0944044
2019-02-19,0.917783,0.704252
2019-02-22,0.579217,0.175167
2019-02-24,0.282517,0.0934949
2019-02-27,0.152128,0.00600281
2019-03-01,0.204131,0.0154759
2019-03-04,0.314668,0.00846074
2019-03-06,4.71481e-06,0
2019-03-09,0.0619436,0.0349579
2019-03-11,0.121898,0.0199596
2019-03-14,0.788693,0.179967
2019-03-16,0.00158596,0
2019-03-19,0.192771,0.0438142
2019-03-21,0.359811,0.206533
2019-03-24,0.0246417,0.000344989
2019-03-26,0.781915,0.184492
2019-03-29,0.779183,0.550767
2019-03-31,0.376508,0.221637
2019-04-03,0.333629,0.090662
2019-04-05,0.125449,0.0278964
2019-04-08,0.211003,0.113898
2019-04-10,0.207221,0.0241109
2019-04-13,0.0354304,0.00200492
2019-04-15,0.913888,0.560396
2019-04-18,0.651158,0.339331
2019-04-20,0,0
2019-04-23,0.169595,0.0851605
2019-04-25,0.812607,0.558082
2019-04-28,5.45636e-05,0
2019-04-30,0.54856,0.253734
2019-05-03,0.558475,0.048356
2019-05-05,0.272543,0.0841899
2019-05-08,0.756996,0.143105
2019-05-10,0.595922,0.512849
2019-05-13,0.657061,0.116694
2019-05-15,0.672629,0.133893
2019-05-18,0.000289025,0
2019-05-20,0,0
2019-05-23,0.682785,0.246618
2019-05-25,0.390826,0.153324
2019-05-28,0.142245,0.0426295
2019-05-30,0,0
2019-06-02,0.0738335,0.0505127
2019-06-04,0.0765512,0.0164757
2019-06-07,0.0096454,0.00129292
2019-06-09,0.000852286,0
2019-06-12,0,0
2019-06-14,0.629582,0.140512
2019-06-17,0.000148005,0
2019-06-19,0.181033,0.104934
2019-06-22,0.215432,0.0722512
2019-06-24,0.101967,0.017457
2019-06-27,0.641953,0.0470513
