,Date,cf_200,cf_2000
0,2018-01-01,0.1888158873337494,0.066077499542739
1,2018-01-03,0.6111670134171288,0.0924642857696843
2,2018-01-06,0.8746900533387426,0.5807773631253524
3,2018-01-08,0.8671814868661194,0.478685780022887
4,2018-01-11,0.7200566559828783,0.4213756680001395
5,2018-01-13,0.3535171856958116,0.1797083327417213
6,2018-01-16,0.5674700939387972,0.2612723254517478
7,2018-01-18,0.5824996362723859,0.0795427600381558
8,2018-01-21,0.7820323850697825,0.3493072567342405
9,2018-01-23,0.8224972236225766,0.3371432337396773
10,2018-01-26,0.8134669087661268,0.3436868685327484
11,2018-01-31,0.0,0.0
12,2018-02-05,0.904796903185688,0.5315950711187499
13,2018-02-10,0.7269537209205134,0.178710146970168
14,2018-02-15,0.9415448237335066,0.5889767421918738
15,2018-02-20,0.4760757458430424,0.3548069420313245
16,2018-02-25,0.7333661312379498,0.2807264167524175
17,2018-03-02,0.1140211673889311,0.052934056760987
18,2018-03-07,0.2155061051650575,0.0820852030505215
19,2018-03-12,0.4786887705782023,0.1469223017932264
20,2018-03-17,0.3093856597743512,0.0385559375011074
21,2018-03-22,0.5592356624738541,0.0964765541489162
22,2018-03-27,0.2152716748108383,0.0100399876830989
23,2018-03-29,0.5550478477912058,0.0445699254041153
24,2018-04-01,0.8005292957215895,0.2874418426666286
25,2018-04-06,0.8374773196753351,0.3094354087202371
26,2018-04-11,0.4083211332908004,0.1788432212116927
27,2018-04-21,0.2043533186533429,0.0664357791303747
28,2018-04-26,0.7285180202238415,0.2975124046884894
29,2018-05-01,0.4091394455394962,0.1739981997040749
30,2018-05-03,0.6868704736057881,0.2790483208977816
31,2018-05-06,0.6440138337563319,0.158416913348856
32,2018-05-11,0.9941589813111068,0.9530948404027336
33,2018-05-16,0.4973451198501582,0.0870183647714287
34,2018-05-21,0.918285286903328,0.7999288440128991
35,2018-05-26,0.6739268348992384,0.3355905956797921
36,2018-05-28,0.8115175725463303,0.3794507523552128
37,2018-05-31,0.4517540520845526,0.1444740778390114
38,2018-06-05,0.2053489832229447,0.101023354129397
39,2018-06-10,0.8280529076880615,0.4688206701048052
40,2018-06-15,0.9980567508505084,0.9864202148817688
41,2018-06-17,0.3983071544596377,0.0622673147743249
42,2018-06-20,0.5994501958766064,0.13558776169654
43,2018-06-25,0.6563784255181229,0.269555094254082
44,2018-06-30,0.0431106462912683,0.0052022848498409
45,2018-07-05,0.8563359730306618,0.3312151323560148
46,2018-07-10,0.7699845434684304,0.2692610337126339
47,2018-07-15,0.254566472887438,0.0886502491249965
48,2018-07-20,0.8927768562944245,0.4712652272010225
