Date,cf_200,cf_2000
2018-01-01,0.998085,0.992269
2018-01-03,0.281484,0.143862
2018-01-06,0.012666,0.000064
2018-01-11,0.000000,0.000000
2018-01-13,0.039806,0.002066
2018-01-16,0.255705,0.058103
2018-01-18,0.148747,0.018895
2018-01-21,0.001193,0.000000
2018-01-23,0.000000,0.000000
2018-01-26,0.998295,0.992560
2018-01-31,0.994985,0.977875
2018-02-02,0.454168,0.134147
2018-02-05,0.998546,0.991803
2018-02-07,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.904221,0.696781
2018-02-15,0.000000,0.000000
2018-02-17,0.978903,0.944578
2018-02-20,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-27,0.999248,0.995889
2018-03-02,0.000000,0.000000
2018-03-04,0.006231,0.000247
2018-03-07,0.000000,0.000000
2018-03-09,0.125162,0.053027
2018-03-12,0.145225,0.040962
2018-03-14,0.000000,0.000000
2018-03-17,0.327528,0.081106
2018-03-19,0.999377,1.000105
2018-03-22,0.867003,0.672487
2018-03-24,0.652943,0.421980
2018-03-27,0.360216,0.250327
2018-03-29,0.000000,0.000000
2018-04-01,0.185616,0.040238
2018-04-03,0.013202,0.001047
2018-04-06,0.000000,0.000000
2018-04-08,0.000000,0.000000
2018-04-11,0.197869,0.101505
2018-04-13,0.051144,0.005404
2018-04-16,0.000000,0.000000
2018-04-18,0.004451,0.000000
2018-04-21,0.976574,0.866565
2018-04-23,0.999223,0.996344
2018-04-26,0.051658,0.004395
2018-04-28,0.168720,0.023548
2018-05-01,0.243589,0.089710
2018-05-03,0.000000,0.000000
2018-05-06,0.179622,0.109101
2018-05-08,1.000013,1.000103
2018-05-11,0.989836,0.956226
2018-05-13,0.998227,0.995764
2018-05-16,0.996996,0.988620
2018-05-18,0.997404,0.990910
2018-05-21,0.999641,0.997767
2018-05-23,0.733654,0.573565
2018-05-26,0.000721,0.000000
2018-05-28,0.161368,0.032746
2018-05-31,0.599817,0.426987
2018-06-02,0.273694,0.065969
2018-06-05,0.000000,0.000000
2018-06-07,0.027602,0.005445
2018-06-10,0.824912,0.657046
2018-06-12,0.933489,0.828337
2018-06-15,0.950794,0.790926
2018-06-17,0.839192,0.719942
2018-06-20,0.493536,0.281879
2018-06-22,0.999799,1.000104
2018-06-25,0.402065,0.114757
2018-06-27,0.006094,0.000000
2018-06-30,0.429544,0.219177
2018-07-02,0.908132,0.716697
2018-07-05,0.668669,0.374771
2018-07-07,0.634640,0.444138
2018-07-10,0.624599,0.276519
2018-07-12,0.822157,0.676501
2018-07-15,0.794723,0.504393
2018-07-17,0.265887,0.084234
2018-07-20,0.988954,0.936450
2018-07-22,0.000741,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.465496,0.276661
2018-07-30,0.740778,0.330039
2018-08-01,0.022310,0.001607
2018-08-04,0.282646,0.077341
2018-08-06,0.879043,0.740764
2018-08-09,0.436716,0.073992
2018-08-11,0.283665,0.178530
2018-08-14,0.054523,0.008185
2018-08-16,0.694288,0.289052
2018-08-19,0.672432,0.269294
2018-08-21,0.563575,0.404328
2018-08-24,0.992542,0.948773
2018-08-26,0.000654,0.000000
2018-08-29,0.415154,0.085894
2018-08-31,0.942352,0.803139
2018-09-03,0.337144,0.093451
2018-09-05,0.927579,0.857739
2018-09-08,0.897318,0.736896
2018-09-10,0.000000,0.000000
2018-09-13,0.699770,0.324074
2018-09-18,0.301387,0.078259
2018-09-20,0.000000,0.000000
2018-09-23,0.975004,0.914832
2018-09-25,0.000000,0.000000
2018-09-28,0.569258,0.310902
2018-09-30,0.000958,0.000000
2018-10-03,0.000000,0.000000
2018-10-05,0.973733,0.931286
2018-10-08,0.000014,0.000000
2018-10-10,0.610644,0.356985
2018-10-13,0.013467,0.000059
2018-10-15,0.000000,0.000000
2018-10-18,0.502720,0.231872
2018-10-20,0.454786,0.168246
2018-10-23,0.024359,0.002864
2018-10-25,0.002838,0.000014
2018-10-28,0.000412,0.000000
2018-10-30,0.013304,0.000248
2018-11-02,0.000000,0.000000
2018-11-04,0.472568,0.278549
2018-11-07,0.281931,0.115945
2018-11-09,0.000000,0.000000
2018-11-14,0.410348,0.184514
2018-11-17,0.072684,0.014866
2018-11-19,0.025804,0.003055
2018-11-22,0.692586,0.417737
2018-11-24,0.255048,0.071088
2018-11-27,0.000000,0.000000
2018-11-29,0.004586,0.000011
2018-12-02,0.002045,0.000241
2018-12-04,0.064598,0.001957
2018-12-07,0.774852,0.601798
2018-12-09,0.082546,0.027331
2018-12-12,0.126388,0.094388
2018-12-14,0.016503,0.002042
2018-12-17,0.000120,0.000000
2018-12-19,0.743045,0.699594
2018-12-22,0.000000,0.000000
2018-12-24,0.000309,0.000000
2018-12-27,0.926359,0.888566
2018-12-29,0.000386,0.000000
2019-01-01,0.010396,0.000131
2019-01-03,0.000017,0.000000
2019-01-06,0.057638,0.017348
2019-01-08,0.000000,0.000000
2019-01-11,0.896782,0.773622
2019-01-13,0.704249,0.602233
2019-01-16,0.000070,0.000000
2019-01-18,0.000000,0.000000
2019-01-21,0.076040,0.024793
2019-01-23,0.018496,0.001004
2019-01-26,0.373339,0.244839
2019-01-28,0.998598,0.996287
2019-01-31,0.287343,0.120994
2019-02-02,0.000058,0.000000
2019-02-05,0.114075,0.025692
2019-02-07,0.000000,0.000000
2019-02-10,0.914005,0.791212
2019-02-12,0.000000,0.000000
2019-02-15,0.027008,0.002830
