,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-05,0.23304312829372412,0.1489018051073491
2,2018-01-08,1.4946695841001088e-06,0.0
3,2018-01-10,0.0,0.0
4,2018-01-13,0.2532809431820723,0.09481381974603878
5,2018-01-15,0.0,0.0
6,2018-01-18,0.0,0.0
7,2018-01-20,5.199432402451592e-06,0.0
8,2018-01-23,0.03664374256557138,0.0045049940720808
9,2018-01-25,0.028043583736348236,0.004702386959276659
10,2018-01-28,0.0,0.0
11,2018-01-30,0.0,0.0
12,2018-02-02,0.6484463489293372,0.23977958860804782
13,2018-02-04,0.00175922598570254,0.0008690930226782001
14,2018-02-07,2.6657987960227705e-05,0.0
15,2018-02-09,0.0,0.0
16,2018-02-12,0.0,0.0
17,2018-02-14,0.0,0.0
18,2018-02-17,0.014938664849513289,0.0073503416841763395
19,2018-02-19,0.002039577492414687,0.0
20,2018-02-22,0.0,0.0
21,2018-02-24,0.0,0.0
22,2018-02-27,0.0753965455627288,0.018447808885977492
23,2018-03-01,0.0012695429940243,0.0
24,2018-03-04,0.58127754295368,0.2611383693445447
25,2018-03-06,0.0,0.0
26,2018-03-09,0.0,0.0
27,2018-03-11,0.0,0.0
28,2018-03-14,0.0018836648980059265,0.0
29,2018-03-16,0.0,0.0
30,2018-03-19,0.667017416340827,0.29329858441936085
31,2018-03-21,0.011256540386468719,0.0027211262977839667
32,2018-03-24,0.0,0.0
33,2018-03-26,0.10005140316876146,0.03425431448280914
34,2018-03-29,0.0016875505801523202,0.00063475399908192
35,2018-03-31,0.04287014234561116,0.00023213553989223578
36,2018-04-03,0.011181126680152248,8.597393682910238e-07
37,2018-04-05,3.485261699587868e-07,0.0
38,2018-04-08,0.007888469109370189,0.0
39,2018-04-10,0.4646100803258381,0.20317773844435405
40,2018-04-13,0.5931279179201425,0.27995860964525016
41,2018-04-15,0.0,0.0
42,2018-04-18,0.43260168370741503,0.1775583221002278
43,2018-04-20,3.2462394345050905e-07,0.0
44,2018-04-23,0.0,0.0
45,2018-04-25,0.10398851331040679,0.0245893440030741
46,2018-04-28,0.2661778899407579,0.12379614520788507
47,2018-04-30,0.06054517473444134,0.009310173981283112
48,2018-05-05,0.0,0.0
49,2018-05-08,0.40230604251204577,0.18288987248310895
50,2018-05-10,0.35503470915801555,0.129550060273272
51,2018-05-13,0.0,0.0
52,2018-05-15,0.0686641577201486,0.008365368099468532
53,2018-05-18,0.0,0.0
54,2018-05-20,0.043376071005409515,0.015408670709958262
55,2018-05-23,0.0,0.0
56,2018-05-25,0.7315484386269419,0.41447793685407025
57,2018-05-28,0.582573511628117,0.33832029423435145
58,2018-05-30,0.0,0.0
59,2018-06-02,0.006103574408402929,0.0009206580543255167
60,2018-06-04,0.1364760591804228,0.02061616896262744
61,2018-06-07,0.00043605035591017763,0.0
62,2018-06-09,0.17361870003708843,0.09663800699881905
63,2018-06-12,0.0,0.0
64,2018-06-14,0.5149108662143018,0.2394597282221967
65,2018-06-17,0.0,0.0
66,2018-06-19,0.10630116676488595,0.060765533034718454
67,2018-06-22,0.430282494756314,0.1832169883254503
68,2018-06-24,0.4201634337947038,0.17721116100602896
69,2018-06-27,0.42059358954491927,0.12148724487168794
70,2018-06-29,0.002629378649760718,0.0
71,2018-07-04,0.12260672506026575,0.07257363710873938
72,2018-07-07,0.0031376705598876666,0.0003151971300757478
73,2018-07-09,0.0,0.0
74,2018-07-12,0.029455366511594545,0.0035778935972753667
75,2018-07-14,0.0,0.0
76,2018-07-17,0.2734972505466332,0.06199376767677136
77,2018-07-19,0.1863797727836152,0.017499358792144
78,2018-07-22,0.0,0.0
79,2018-07-24,0.0,0.0
80,2018-07-27,0.027319738047247945,0.0011595990258376975
81,2018-07-29,0.5775080711176636,0.2614233822190023
82,2018-08-01,0.2511586895847378,0.0333482835724311
83,2018-08-03,0.3057925909813894,0.10013277203540558
84,2018-08-06,0.5411829144076212,0.27306468096519504
85,2018-08-08,0.0,0.0
86,2018-08-11,0.0860488011737413,0.02178204772505367
87,2018-08-13,0.6910151943613099,0.48374193095651163
88,2018-08-16,0.9276398634953154,0.6294481497353351
89,2018-08-18,0.11055428939540937,0.04736341860337338
90,2018-08-21,0.5616280481770527,0.2605391880970112
91,2018-08-23,0.35903820128580166,0.17336317125228076
92,2018-08-26,0.001923395312997318,0.0
93,2018-08-28,0.0,0.0
94,2018-08-31,0.49476920940507113,0.30525886841572464
95,2018-09-02,0.0,0.0
96,2018-09-05,0.0,0.0
97,2018-09-07,0.06838349323355539,0.016442084811302417
98,2018-09-10,0.0,0.0
99,2018-09-12,0.0,0.0
100,2018-09-15,0.0,0.0
101,2018-09-17,0.4837369239831502,0.29167680205880414
102,2018-09-22,0.0,0.0
103,2018-09-25,0.8164674932495961,0.6339985570659423
104,2018-09-27,0.0,0.0
105,2018-09-30,0.017349721794538375,0.0035806059292369393
106,2018-10-02,0.0,0.0
107,2018-10-05,0.37777898767494333,0.26190195721495957
108,2018-10-07,9.691983286036833e-05,0.0
109,2018-10-10,0.0,0.0
110,2018-10-12,0.0047987513223320165,0.0007665686774441166
111,2018-10-15,0.10773895531006494,0.02384491104513613
112,2018-10-17,0.0,0.0
113,2018-10-20,0.0,0.0
114,2018-10-22,0.0,0.0
