Date,cf_200,cf_2000
2018-01-02,0.741677,0.236073
2018-01-07,0.687857,0.418614
2018-01-12,0.78851,0.450481
2018-01-22,0.0478011,0.026503
2018-01-27,0.000155359,0
2018-02-01,0,0
2018-02-11,0.960211,0.816647
2018-02-16,0.0187721,0.00318958
2018-02-21,0.847862,0.525147
2018-02-26,0.383887,0.152193
2018-03-08,0.105198,0.041905
2018-03-13,0.735028,0.275309
2018-03-18,0.190187,0.0362384
2018-03-23,0,0
2018-03-28,0.606784,0.254437
2018-04-02,0.0355489,0.00234926
2018-04-07,0.067649,0.0243241
2018-04-12,0.0645872,0.00357183
2018-04-17,0.0155689,0.00101181
2018-04-22,0.274384,0.0474973
2018-04-27,0.855039,0.494176
2018-05-02,0.112531,0.0265793
2018-05-07,0.589607,0.262004
2018-05-12,0.566408,0.191419
2018-05-17,0.540902,0.236715
2018-05-22,0.747181,0.39309
2018-05-27,0.861299,0.469069
2018-06-01,0.00363471,0
2018-06-06,0.866531,0.555085
2018-06-11,0.0859762,0.0343754
2018-06-16,0,0
2018-06-21,0.189128,0.0459831
2018-06-26,0.0190001,0.000618512
2018-07-01,0.0722617,0.00647593
2018-07-06,0.257579,0.0253326
2018-07-11,0.0703252,0.0115433
2018-07-16,0.628302,0.111442
2018-07-21,0.212713,0.0223296
2018-07-26,0.000212323,0
2018-07-31,0.178837,0.0314424
2018-08-05,0.416667,0.183399
2018-08-10,0.497842,0.123693
2018-08-15,0.0131443,0.00148678
2018-08-20,0.903377,0.614958
2018-08-25,0.407379,0.1456
2018-08-30,0.628486,0.10974
2018-09-04,0.907601,0.750761
2018-09-09,0.000388166,0
2018-09-14,0.688647,0.124055
2018-09-19,0.691695,0.329556
2018-09-24,0.52444,0.0797932
2018-09-29,0.707282,0.408816
2018-10-04,0.315268,0.0423963
2018-10-09,0.666555,0.449922
2018-10-14,0.00640107,0.0021303
2018-10-19,0.830326,0.366491
2018-10-24,0.920631,0.816355
2018-10-29,0.167679,0.0261453
2018-11-03,0,0
2018-11-08,0.61184,0.303413
2018-11-13,0.61218,0.301199
2018-11-18,0.000535564,0
2018-11-23,0.850605,0.631949
2018-11-28,0.656814,0.279003
2018-12-03,0.634602,0.208488
2018-12-08,0.864924,0.472432
2018-12-13,0,0
2018-12-18,0.0569639,0.0198078
2018-12-23,0,0
2018-12-28,0,0
2019-01-02,0.856274,0.544349
2019-01-07,0.332144,0.131433
2019-01-12,0.0300809,0.0109755
2019-01-17,0.734002,0.328975
2019-01-22,0.566599,0.167597
2019-01-27,0.517282,0.295138
2019-02-01,0.0484119,0.0131284
2019-02-06,0.769971,0.480943
2019-02-11,0.0355762,0.00327815
2019-02-16,0.0240297,0.0108233
2019-02-21,0.801958,0.355856
2019-02-26,0.665239,0.313174
2019-03-03,0.795677,0.306314
2019-03-08,0.780282,0.422117
2019-03-13,0.663577,0.190295
2019-03-18,0.65048,0.295682
2019-03-23,0.190592,0.0646648
2019-03-28,0.00149135,0
2019-04-02,0.831248,0.572501
2019-04-07,0.79027,0.479624
2019-04-12,0.456626,0.150421
2019-04-17,0.0364997,0.00928157
2019-04-22,0.767586,0.174354
2019-04-27,0.515603,0.180273
2019-05-02,0.0738142,0.00268025
2019-05-07,0.033522,0.00163341
2019-05-12,0.111655,0.00904086
2019-05-17,0.917512,0.673936
2019-05-22,0.0413182,0.000514076
2019-05-27,0.321617,0.0816364
2019-06-01,0.337495,0.0323243
2019-06-06,0,0
2019-06-11,0.13825,0.0235839
2019-06-16,0.154627,0.0122404
2019-06-21,0.841181,0.430501
2019-06-26,0,0
2019-07-01,0.136267,0.0608767
2019-07-06,0.428452,0.180411
2019-07-11,0.222626,0.0231286
2019-07-16,0.505607,0.105419
2019-07-21,0.121169,0.0203978
2019-07-26,0,0
2019-07-31,0.400371,0.0375236
2019-08-05,0.508087,0.0773575
2019-08-10,0.650052,0.26504
2019-08-15,0.5361,0.109967
2019-08-20,0.00655357,0
2019-08-25,0.00220852,0.000112371
2019-08-30,0.699352,0.448144
2019-09-04,0.38233,0.205723
2019-09-09,0.593767,0.347995
2019-09-14,0.394657,0.203846
2019-09-19,0.0835056,0.0230016
2019-09-24,0,0
2019-09-29,0,0
2019-10-04,0.83324,0.483431
2019-10-09,0.860243,0.481714
2019-10-14,0.544128,0.166113
2019-10-19,0.735761,0.344447
2019-10-24,0.0597267,0.0200851
2019-10-29,0.52798,0.281117
2019-11-03,0.506733,0.195188
2019-11-08,0.505782,0.366651
2019-11-13,0.787418,0.360046
2019-11-18,0.0388686,0.0117204
2019-11-23,0,0
2019-11-28,0.904162,0.616576
2019-12-03,0.845162,0.470263
2019-12-08,0.762898,0.303731
2019-12-13,0.83456,0.485907
2019-12-18,0.508674,0.215062
2019-12-23,0.00332713,4.26887e-05
2019-12-28,0.69894,0.332831
2020-01-02,0.810916,0.338952
2020-01-07,0.246091,0.0335565
2020-01-12,0,0
2020-01-17,0.788783,0.516013
2020-01-22,0.391547,0.191448
2020-01-27,0.0109355,0.00244015
2020-02-01,0.299841,0.114613
2020-02-06,0,0
2020-02-11,0,0
2020-02-16,0.0245314,0.00524002
2020-02-21,0.045007,0.0158844
2020-02-26,0.86374,0.614126
2020-03-02,0,0
2020-03-07,0.679482,0.410751
2020-03-12,0,0
2020-03-17,0.541652,0.203651
2020-03-22,0,0
2020-03-27,0,0
2020-04-01,0.246643,0.0463783
2020-04-06,0.674687,0.214117
2020-04-11,0.124969,0.0560785
2020-04-16,0.273748,0.135279
2020-04-21,0.678908,0.246268
2020-04-26,0.0895617,0.0263786
2020-05-01,0.663994,0.250312
2020-05-06,0.643774,0.317931
2020-05-11,0.079687,0.0109689
2020-05-21,0.316293,0.0708226
2020-05-26,0.75287,0.248119
2020-05-31,0.592689,0.260087
2020-06-05,0.0491007,0.00928207
2020-06-10,0.073897,0.0162507
2020-06-15,0,0
2020-06-20,0.100875,0.022627
2020-06-25,0.798123,0.344678
2020-06-30,0.0690136,0.026993
2020-07-05,0.000328402,0
2020-07-10,0.331515,0.012952
2020-07-15,0,0
2020-07-20,0.446359,0.070976
2020-07-25,0.00166512,0
2020-07-30,0.345072,0.166441
2020-08-04,0.582598,0.0925603
2020-08-09,0.64814,0.211508
2020-08-14,0.00158561,1.63856e-05
2020-08-19,0.59751,0.162697
2020-08-24,0.318274,0.0679129
2020-08-29,0.608738,0.1056
2020-09-03,0.185834,0.0156735
2020-09-08,0.0307722,0.00138199
2020-09-13,0.601494,0.0440373
2020-09-18,0.568716,0.178144
2020-09-23,0.822644,0.487049
2020-09-28,0.619628,0.225994
2020-10-03,0.74597,0.207354
2020-10-08,0.520533,0.221264
2020-10-13,0.301323,0.202959
2020-10-18,0.247867,0.0809784
2020-10-23,0.582852,0.37896
2020-11-02,0.00114857,3.08089e-05
2020-11-07,0.682465,0.162969
2020-11-12,0.479726,0.228125
2020-11-17,0.696051,0.300116
2020-11-22,0.386413,0.171381
2020-11-27,0.638678,0.234046
2020-12-02,0.32019,0.133233
2020-12-07,0.555883,0.282785
2020-12-12,0.407382,0.155668
2020-12-17,0.548312,0.318043
2020-12-22,0.782868,0.524415
2020-12-27,0.0228491,0.00204827
2021-01-01,0.785867,0.27457
2021-01-06,0.579932,0.321487
2021-01-11,0.0120726,0.00269474
2021-01-16,0.0473837,0.00358527
2021-01-21,0.0195601,0.00237194
2021-01-26,0.0286295,0.00425145
2021-01-31,0.329174,0.160589
2021-02-05,0.328435,0.204143
2021-02-10,0.614292,0.356063
2021-02-15,0.251826,0.152574
2021-02-20,0.659376,0.286444
2021-02-25,0.114386,0.0124806
2021-03-02,0,0
2021-03-07,0.209552,0.0660586
2021-03-12,0.400504,0.152403
2021-03-17,0.0539176,0.029423
2021-03-22,0.714932,0.408206
2021-03-27,0.755873,0.180305
2021-04-01,0.67632,0.375083
2021-04-06,0.205706,0.0892181
2021-04-11,0.0911023,0.0256005
2021-04-16,0.316894,0.163419
2021-04-21,0.654567,0.273693
2021-04-26,0.159988,0.0438565
2021-05-01,0.000217669,0
2021-05-06,0.523893,0.113828
2021-05-11,0.628674,0.365245
2021-05-16,0.263706,0.091598
2021-05-21,0.21164,0.0458155
2021-05-26,0,0
2021-05-31,0.470128,0.109841
2021-06-05,0.49311,0.136151
2021-06-10,0.66829,0.27144
2021-06-15,0.62457,0.0842422
2021-06-20,0.278945,0.0291052
2021-06-25,0,0
2021-06-30,0.0485008,0.006709
2021-07-05,0.230431,0.0742709
2021-07-10,0.135586,0.0501068
2021-07-15,0.30726,0.115315
2021-07-20,0.38826,0.130016
2021-07-25,0.616375,0.118773
2021-07-30,0.651879,0.326441
2021-08-04,0.827124,0.490014
2021-08-09,0.390306,0.134522
2021-08-14,0.282676,0.0244807
2021-08-19,0.106657,0.0207593
2021-08-24,0.0486553,0.00646868
2021-08-29,0.0793731,0.031315
2021-09-03,0.398249,0.087761
2021-09-08,0.371604,0.176005
2021-09-13,0.748926,0.517172
2021-09-18,0.584305,0.287271
2021-09-23,0.119065,0.0613599
2021-09-28,0.025983,0.0035407
2021-10-03,0.260544,0.117802
2021-10-08,0.0869378,0.0268177
2021-10-13,0.818062,0.558204
2021-10-18,0.397654,0.24055
2021-10-23,0.569827,0.134827
2021-10-28,0.413754,0.273557
2021-11-02,0.00406466,0.000455002
2021-11-07,0.782408,0.244873
2021-11-12,0.565304,0.420135
2021-11-17,0.611037,0.321545
2021-11-22,0.492175,0.339443
2021-11-27,0.748618,0.53604
2021-12-02,0.76699,0.401097
2021-12-07,0.000932441,0
2021-12-12,0,0
2021-12-17,0.576245,0.294413
2021-12-22,0.471522,0.117786
2021-12-27,0.117743,0.0759248
