Date,cf_200,cf_2000
2018-01-01,0.010667,0.000740
2018-01-04,0.984392,0.906943
2018-01-06,0.018492,0.000561
2018-01-11,0.004876,0.000707
2018-01-14,0.999675,0.996493
2018-01-19,0.994070,0.964555
2018-01-21,0.000088,0.000000
2018-01-24,0.000000,0.000000
2018-01-26,0.972232,0.935012
2018-01-31,0.000025,0.000000
2018-02-03,0.000000,0.000000
2018-02-08,0.978729,0.913738
2018-02-10,0.987394,0.933532
2018-02-13,0.887844,0.743335
2018-02-15,0.869848,0.765251
2018-02-18,0.999492,0.995991
2018-02-20,0.999727,0.997621
2018-02-23,1.000046,1.000046
2018-02-25,0.999916,0.999480
2018-02-28,0.145591,0.042502
2018-03-02,0.128488,0.066953
2018-03-07,0.000000,0.000000
2018-03-10,0.002935,0.000000
2018-03-12,0.000000,0.000000
2018-03-15,0.002099,0.000380
2018-03-17,0.346436,0.260398
2018-03-20,0.034080,0.006153
2018-03-22,0.386506,0.226698
2018-03-25,1.000046,1.000046
2018-03-27,0.999871,0.999219
2018-03-30,0.000000,0.000000
2018-04-01,0.999799,0.999533
2018-04-04,0.999994,0.998966
2018-04-06,0.286509,0.099383
2018-04-09,0.000140,0.000000
2018-04-11,0.940645,0.776434
2018-04-14,0.064041,0.025889
2018-04-16,0.999924,0.999773
2018-04-19,0.001462,0.000000
2018-04-21,0.000363,0.000000
2018-04-24,0.861999,0.717700
2018-04-26,0.744779,0.586381
2018-04-29,0.008160,0.000012
2018-05-01,0.999844,1.000033
2018-05-04,0.560619,0.288997
2018-05-06,0.004736,0.001426
2018-05-09,0.537824,0.141778
2018-05-11,0.000000,0.000000
2018-05-14,0.005109,0.000133
2018-05-16,0.255320,0.076600
2018-05-19,1.000016,0.999480
2018-05-21,0.134380,0.046426
2018-05-24,0.000000,0.000000
2018-05-26,0.251594,0.082962
2018-05-29,0.069774,0.017407
2018-05-31,0.936682,0.881370
2018-06-03,0.003848,0.000011
2018-06-05,0.010846,0.000013
2018-06-08,0.474614,0.301474
2018-06-10,0.000000,0.000000
2018-06-13,0.000067,0.000000
2018-06-15,0.103440,0.008589
2018-06-18,0.000000,0.000000
2018-06-20,0.143148,0.043926
2018-06-23,0.350714,0.105365
2018-06-25,0.102290,0.018292
2018-06-28,0.479187,0.391184
2018-06-30,0.894243,0.844247
2018-07-03,0.931028,0.829547
2018-07-05,0.994280,0.964432
2018-07-08,0.797612,0.473447
2018-07-10,0.004404,0.000182
2018-07-13,1.000046,1.000046
2018-07-15,0.001075,0.000000
2018-07-18,0.000000,0.000000
2018-07-20,0.138545,0.032428
2018-07-23,0.140320,0.019241
2018-07-25,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-30,0.022795,0.000246
2018-08-02,0.000000,0.000000
2018-08-04,0.977927,0.927195
2018-08-07,0.037742,0.000877
2018-08-09,0.650428,0.565452
2018-08-12,0.914095,0.665344
2018-08-14,0.302548,0.204877
2018-08-17,0.006562,0.000204
2018-08-19,0.897321,0.791372
2018-08-22,0.424988,0.299636
2018-08-24,0.542948,0.373831
2018-08-27,0.000000,0.000000
2018-08-29,0.026439,0.002298
2018-09-01,0.997251,0.984932
2018-09-03,0.230027,0.099266
2018-09-06,0.000000,0.000000
2018-09-08,0.073567,0.005172
2018-09-11,0.469975,0.337949
2018-09-13,0.011704,0.000227
2018-09-16,0.575017,0.322980
2018-09-18,0.167188,0.045865
2018-09-21,0.098555,0.004719
2018-09-23,0.200244,0.105577
2018-09-26,0.005938,0.000128
2018-09-28,0.000000,0.000000
