,Date,cf_200,cf_2000
0,2018-01-04,0.7307577797195817,0.4022200357669615
1,2018-01-09,0.5750736166478457,0.0503484115070533
2,2018-01-14,0.5173040566301654,0.093119791190903
3,2018-01-19,0.3866531095087908,0.0233959171352056
4,2018-01-24,0.992669526846222,0.957622878772339
5,2018-01-29,0.4712816452331722,0.2087441040385957
6,2018-02-03,0.3132341725114219,0.0311392873964755
7,2018-02-08,0.4130107486582008,0.0352183299551844
8,2018-02-13,0.9757126385130708,0.8637479326836534
9,2018-02-18,0.8777626945860967,0.4444966578467835
10,2018-02-23,0.4829338213381443,0.1024973643004117
11,2018-02-28,0.5250212912390613,0.0041915603150332
12,2018-03-05,0.9669172719682638,0.8096309931372023
13,2018-03-10,0.8241692177966559,0.6820901789037999
14,2018-03-15,0.7952584164989429,0.233722018799856
15,2018-03-20,0.6687002290713396,0.105549977220548
16,2018-03-25,0.2842773637739578,0.1300564531493231
17,2018-03-30,0.0117423484588479,0.0015854762094528
18,2018-04-04,0.2887199573609825,0.0606117441260189
19,2018-04-09,0.7699908482829619,0.1887511103082452
20,2018-04-14,0.7917713504271922,0.2742998473375412
21,2018-04-19,0.3196601026385526,0.0849201507244049
22,2018-04-24,0.5862719409897074,0.1057803711487831
23,2018-04-29,0.5546228890291716,0.4059651236823535
24,2018-05-04,0.9632379462532272,0.7465705929308502
25,2018-05-09,0.8127885306478889,0.3810747647369029
26,2018-05-14,0.5857124418291414,0.2015689567595507
27,2018-05-19,0.001999579963653,0.0
28,2018-05-24,0.0211187985790731,0.0136537397263574
29,2018-05-29,0.7685307647455875,0.5682249309245879
30,2018-06-03,0.7718237603753214,0.1321294057245405
31,2018-06-08,0.6832315874455984,0.1349311920816963
32,2018-06-13,0.5971511936342286,0.043040820793886
33,2018-06-18,0.5760290016320787,0.0211862352708911
34,2018-06-23,0.0455502798825345,0.0090746443617351
35,2018-06-28,0.6930673438085585,0.0808264075643652
36,2018-07-03,0.3888951020708431,0.0372822691100797
37,2018-07-08,0.5310898499647543,0.1085736996138049
38,2018-07-13,0.0780579890682318,0.0043677550188287
39,2018-07-18,0.2921743082757487,0.0077917298438274
40,2018-07-23,0.6103918074218053,0.2213093389566827
41,2018-07-28,0.957330853053172,0.7425275946573009
42,2018-08-02,0.1146536411428569,0.00012245739091726722
43,2018-08-07,0.8242457571175198,0.1219682169650424
44,2018-08-12,0.995761106929172,0.9628275316894036
45,2018-08-17,0.5819246417701499,0.0425379813297841
46,2018-08-22,0.4798381560074703,0.0120278680481582
47,2018-08-27,0.7945373126254278,0.5177369589445657
48,2018-09-01,0.6716577324751584,0.0755877314765763
49,2018-09-06,0.4375215977946402,0.0970794982867397
50,2018-09-11,0.8137672089115605,0.6757532708561379
