Date,cf_200,cf_2000
2018-01-05,0.998032,0.9942
2018-01-15,0.962253,0.945421
2018-01-20,0.899569,0.758386
2018-01-25,0.999437,0.991767
2018-02-04,0.683951,0.393855
2018-02-09,0.990143,0.912596
2018-02-14,0.0140396,9.62503e-05
2018-02-19,1.00024,1.00025
2018-02-24,0,0
2018-03-01,0,0
2018-03-06,0.0254536,0.0144302
2018-03-11,0,0
2018-03-16,0.0172979,0.00109608
2018-03-21,0.980287,0.935039
2018-03-26,0.00105827,0
2018-03-31,0.00935651,0.00154047
2018-04-05,0.998232,0.985171
2018-04-10,0.332062,0.0510376
2018-04-15,0,0
2018-04-20,0.637732,0.238741
2018-04-25,0.0307476,8.66131e-06
2018-04-30,0.0358905,0.0217216
2018-05-05,0.992631,0.954701
2018-05-10,0.023039,0.012075
2018-05-15,0.999585,0.990508
2018-05-20,0.999822,0.996178
2018-05-25,0.999629,0.994496
2018-05-30,0.0894526,0.00927859
2018-06-04,0.616349,0.421423
2018-06-09,0.858134,0.749393
2018-06-14,0.0128811,0.000155416
2018-06-19,0.000269598,0
2018-06-24,0.783775,0.481685
2018-06-29,0.448887,0.113154
2018-07-04,0.546422,0.168992
2018-07-09,0.999724,0.9959
2018-07-14,0.847221,0.589737
2018-07-19,0.999671,0.995683
2018-07-24,0.999693,0.995586
2018-07-29,0.999554,0.994743
2018-08-03,0.99993,0.997065
2018-08-08,0.999994,0.997634
2018-08-13,0.999945,0.997503
2018-08-18,0.999957,0.997546
2018-08-23,1.00021,0.999566
2018-08-28,0.694246,0.343747
2018-09-02,1.00022,0.999659
2018-09-07,1.00016,0.999028
2018-09-12,1.0001,0.998606
2018-09-17,0.999883,0.995983
2018-09-22,0.849015,0.795264
2018-09-27,0.94388,0.893215
2018-10-02,0.998921,0.990849
2018-10-07,0.326804,0.00512955
2018-10-12,0.931512,0.845463
2018-10-17,0.55453,0.156302
2018-10-22,0.840217,0.683437
2018-10-27,0.0438625,0.0124143
2018-11-01,0.998953,0.983
2018-11-06,0.00796572,0.000730356
2018-11-11,0,0
2018-11-16,0.999934,0.996374
2018-11-21,0.264762,0.20272
2018-11-26,0,0
2018-12-01,1.00024,1.00025
2018-12-06,0.980135,0.906258
2018-12-11,0,0
2018-12-16,0.00866826,0.000220314
2018-12-21,0.699567,0.547968
2018-12-26,0.000801354,0
2018-12-31,0,0
2019-01-05,0.438147,0.265579
2019-01-10,0,0
2019-01-15,0,0
2019-01-20,0,0
2019-01-25,1.00024,1.00025
2019-01-30,0.0334787,0.0161094
2019-02-04,0.945682,0.926136
2019-02-09,0.218651,0.115081
2019-02-14,6.08731e-05,0
2019-02-19,0,0
2019-02-24,1.00023,1.00025
