Date,cf_200,cf_2000
2019-02-19,0.744187,0.388824
2019-10-27,0.891769,0.515351
2019-11-01,0.622159,0.200842
2019-11-06,0.677466,0.244368
2019-11-11,0.811582,0.271819
2019-11-16,0.820111,0.397935
2019-11-21,0.864005,0.442687
2019-11-26,0.510920,0.165859
2019-12-01,0.052680,0.017036
2019-12-06,0.558114,0.194824
2019-12-11,0.286116,0.094311
2019-12-16,0.750234,0.266442
2019-12-21,0.463163,0.046509
2019-12-26,0.276980,0.124565
2019-12-31,0.036260,0.004043
2020-01-05,0.008252,0.000119
2020-01-10,0.537127,0.388325
2020-01-15,0.000000,0.000000
2020-01-20,0.071156,0.003377
2020-01-25,0.000000,0.000000
2020-01-30,0.091829,0.053585
2020-02-04,0.000000,0.000000
2020-02-09,0.221969,0.150524
2020-02-14,0.000000,0.000000
2020-02-19,0.598840,0.213307
2020-02-24,0.852557,0.648313
2020-02-29,0.678504,0.261526
2020-03-05,0.000000,0.000000
2020-03-10,0.606061,0.380661
2020-03-15,0.921163,0.537917
2020-03-20,0.715357,0.068931
2020-03-25,0.725641,0.247133
2020-03-30,0.434187,0.064576
2020-04-04,0.649414,0.105241
2020-04-09,0.792800,0.276460
2020-04-14,0.759883,0.204945
2020-04-19,0.662180,0.205098
2020-04-24,0.126405,0.043541
2020-04-29,0.489889,0.030283
2020-05-04,0.702490,0.164660
2020-05-09,0.718973,0.425970
2020-05-14,0.289289,0.021060
2020-05-19,0.645959,0.052042
2020-05-24,0.965727,0.721403
2020-05-29,0.010877,0.001658
2020-06-03,0.665165,0.317412
2020-06-08,0.833240,0.334981
2020-06-13,0.063557,0.002431
2020-06-18,0.648860,0.088607
2020-06-23,0.047681,0.007253
2020-06-28,0.178593,0.023248
2020-07-03,0.000000,0.000000
2020-07-08,0.688538,0.056872
2020-07-13,0.768188,0.258638
2020-07-18,0.038886,0.010522
2020-07-23,0.731096,0.215655
2020-07-28,0.264790,0.054488
2020-08-02,0.732829,0.083833
2020-08-07,0.813337,0.242716
2020-08-12,0.791712,0.308499
2020-08-17,0.530639,0.180812
2020-08-22,0.759040,0.220318
2020-08-27,0.783026,0.387963
2020-09-01,0.797464,0.215120
2020-09-06,0.714141,0.425790
2020-09-11,0.662450,0.295011
2020-09-16,0.668029,0.134633
2020-09-21,0.697487,0.213805
2020-09-26,0.759701,0.278620
2020-10-01,0.907513,0.552445
2020-10-06,0.866394,0.630265
2020-10-11,0.660344,0.107868
2020-10-16,0.632392,0.116051
2020-10-21,0.934611,0.660614
2020-10-26,0.628702,0.393823
2020-10-31,0.823067,0.357508
2020-11-05,0.847040,0.637408
2020-11-10,0.580626,0.136587
2020-11-15,0.534765,0.368786
2020-11-20,0.965940,0.785541
2020-11-25,0.178227,0.055805
2020-11-30,0.654305,0.295419
2020-12-05,0.957131,0.726024
2020-12-10,0.862230,0.418401
2020-12-15,0.796802,0.160731
2020-12-20,0.235460,0.090739
2020-12-25,0.693925,0.337254
2020-12-30,0.753624,0.319955
2021-01-04,0.964794,0.814553
2021-01-09,0.807265,0.218053
2021-01-14,0.656685,0.051756
2021-01-19,0.659679,0.109636
2021-01-24,0.597030,0.057828
2021-01-29,0.025812,0.004641
2021-02-03,0.436104,0.037574
2021-02-08,0.693310,0.177867
2021-02-13,0.722843,0.415359
2021-02-18,0.701657,0.118850
2021-02-23,0.081855,0.003851
2021-02-28,0.708059,0.304137
2021-03-05,0.597357,0.195879
2021-03-10,0.681161,0.132125
2021-03-15,0.759813,0.155543
2021-03-20,0.718799,0.184887
2021-03-25,0.614369,0.130143
2021-03-30,0.804189,0.385146
2021-04-04,0.641033,0.137624
2021-04-09,0.112636,0.054284
2021-04-14,0.336663,0.200244
2021-04-19,0.412831,0.118180
2021-04-24,0.645068,0.302181
2021-04-29,0.028199,0.007956
2021-05-04,0.714442,0.121577
2021-05-09,0.681521,0.171695
2021-05-14,0.822009,0.276066
2021-05-19,0.564361,0.055115
2021-05-29,0.696317,0.201699
2021-06-03,0.598785,0.048626
2021-06-08,0.832525,0.464468
2021-06-13,0.574337,0.032461
2021-06-18,0.288862,0.041980
2021-06-23,0.656182,0.183830
2021-06-28,0.652180,0.107291
2021-07-03,0.582225,0.092978
2021-07-08,0.797451,0.210717
2021-07-13,0.818449,0.299444
2021-07-18,0.002587,0.000268
2021-07-23,0.669877,0.257365
2021-07-28,0.134536,0.045931
2021-08-02,0.807240,0.267410
2021-08-07,0.238772,0.090914
2021-08-12,0.500602,0.224521
2021-08-17,0.026291,0.005284
2021-08-22,0.600220,0.346929
2021-08-27,0.838600,0.486376
2021-09-01,0.767117,0.198541
2021-09-06,0.767137,0.179354
2021-09-11,0.656194,0.090834
2021-09-16,0.829278,0.397607
2021-09-21,0.825566,0.254371
2021-09-26,0.683690,0.086028
2021-10-01,0.945648,0.677722
2021-10-06,0.453395,0.177373
2021-10-11,0.643224,0.326057
2021-10-16,0.751910,0.366190
2021-10-21,0.960401,0.795599
2021-10-26,0.953431,0.738311
2021-10-31,0.848558,0.467140
2021-11-05,0.799929,0.316715
2021-11-10,0.765020,0.170540
2021-11-15,0.649089,0.146862
2021-11-20,0.974640,0.825013
2021-11-25,0.747862,0.156984
2021-11-30,0.642832,0.043673
2021-12-05,0.840181,0.378236
2021-12-10,0.235712,0.104556
2021-12-15,0.669600,0.049082
2021-12-20,0.806908,0.222812
2021-12-25,0.694672,0.100491
2021-12-30,0.566233,0.117328
