Date,cf_200,cf_2000
2018-01-05,0.779038,0.701988
2018-01-08,0.572596,0.517615
2018-01-13,1.000067,1.000067
2018-01-15,1.000067,1.000067
2018-01-18,0.000615,0.000017
2018-01-20,0.389169,0.238533
2018-01-25,0.879039,0.683308
2018-01-28,0.971834,0.907716
2018-02-02,0.965791,0.935928
2018-02-04,1.000067,1.000067
2018-02-07,1.000067,1.000067
2018-02-09,1.000067,1.000067
2018-02-12,1.000067,1.000067
2018-02-14,0.000000,0.000000
2018-02-17,0.241285,0.165690
2018-02-19,1.000067,1.000067
2018-02-22,0.986455,0.966312
2018-02-24,0.355271,0.255810
2018-02-27,1.000067,1.000067
2018-03-01,0.482552,0.420891
2018-03-04,0.000000,0.000000
2018-03-06,0.305125,0.172634
2018-03-09,0.045636,0.033783
2018-03-11,1.000067,1.000067
2018-03-14,1.000067,1.000067
2018-03-16,0.000000,0.000000
2018-03-19,0.605329,0.535156
2018-03-21,0.595923,0.508606
2018-03-24,0.356715,0.249383
2018-03-26,0.917541,0.851404
2018-03-29,0.786633,0.715549
2018-03-31,0.999965,0.999127
2018-04-03,1.000001,0.999426
2018-04-05,0.513733,0.189038
2018-04-08,0.999131,0.993631
2018-04-10,1.000067,1.000067
2018-04-13,0.207723,0.175251
2018-04-15,0.988352,0.957438
2018-04-18,0.767674,0.653840
2018-04-20,0.686344,0.545904
2018-04-23,0.756937,0.487156
2018-04-25,0.129956,0.098640
2018-04-28,1.000067,1.000067
2018-04-30,0.000038,0.000000
2018-05-03,0.979631,0.915037
2018-05-05,0.348567,0.062254
2018-05-08,0.066184,0.025361
2018-05-10,0.000000,0.000000
2018-05-13,0.802396,0.674848
2018-05-15,0.227568,0.070939
2018-05-18,1.000067,1.000067
2018-05-20,1.000067,1.000067
2018-05-23,0.991546,0.975954
2018-05-25,0.042403,0.002742
2018-05-28,0.891316,0.791832
2018-05-30,0.526643,0.078471
2018-06-02,0.000151,0.000000
2018-06-04,0.000000,0.000000
2018-06-07,0.999968,0.999261
2018-06-09,0.976038,0.941750
2018-06-12,0.377554,0.075278
2018-06-14,0.000000,0.000000
2018-06-17,0.422670,0.104920
2018-06-19,0.181925,0.051469
2018-06-22,0.258682,0.104448
2018-06-24,0.017537,0.000053
2018-06-27,0.917651,0.658249
2018-06-29,0.059709,0.020116
2018-07-02,0.750555,0.317562
2018-07-04,0.023239,0.000348
2018-07-07,1.000067,1.000067
2018-07-09,0.621350,0.449293
2018-07-12,1.000067,1.000067
2018-07-14,0.082689,0.007669
2018-07-17,1.000026,0.998554
2018-07-19,0.716010,0.213944
2018-07-22,0.650612,0.164580
2018-07-24,0.082823,0.001177
2018-07-27,0.459200,0.109240
2018-08-01,0.543158,0.171715
2018-08-03,0.919393,0.796237
2018-08-06,0.632148,0.137877
2018-08-08,0.998105,0.989305
2018-08-11,0.866514,0.817857
2018-08-13,0.002290,0.000000
2018-08-16,0.000982,0.000000
2018-08-18,0.000946,0.000000
2018-08-21,0.972167,0.869495
2018-08-23,1.000067,1.000067
2018-08-26,0.000000,0.000000
2018-08-28,0.021919,0.000452
2018-08-31,0.156927,0.001217
2018-09-02,0.391302,0.289189
2018-09-05,0.994824,0.943255
2018-09-07,0.206363,0.085012
2018-09-10,0.270244,0.179456
2018-09-12,0.000000,0.000000
2018-09-15,0.000000,0.000000
2018-09-17,0.213999,0.057871
2018-09-20,0.001815,0.000511
2018-09-22,0.000000,0.000000
2018-09-25,0.277075,0.004005
2018-09-27,0.071795,0.000026
2018-09-30,0.206451,0.002226
2018-10-02,0.117513,0.004775
2018-10-05,0.000515,0.000000
2018-10-07,0.657780,0.574935
2018-10-10,0.867152,0.762842
2018-10-15,0.992274,0.971115
2018-10-17,1.000060,1.000067
2018-10-20,0.996992,0.980518
2018-10-22,1.000067,1.000067
2018-10-25,0.483128,0.388491
2018-10-27,0.301068,0.236082
2018-10-30,0.077722,0.002108
2018-11-01,0.289576,0.144946
2018-11-04,0.000000,0.000000
2018-11-06,0.453167,0.324654
2018-11-09,0.578198,0.427881
2018-11-11,0.000000,0.000000
2018-11-14,0.000311,0.000000
2018-11-16,0.335725,0.188531
2018-11-19,0.000061,0.000000
2018-11-21,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.005690,0.000679
