,Date,cf_200,cf_2000
0,2018-01-04,0.7248427450849644,0.25927162409843885
1,2018-01-09,0.0460727547431977,0.0021717125136961955
2,2018-01-19,0.00026340651467245,0.0
3,2018-01-24,0.0,0.0
4,2018-01-29,0.031043443932392722,0.0062255949972914
5,2018-02-08,0.5421103661981063,0.26148673134227773
6,2018-02-13,0.970332111305206,0.8702748947270071
7,2018-02-18,0.9478308096737347,0.7562209393610309
8,2018-02-23,0.8174895170669046,0.4799612764702305
9,2018-02-28,0.03726062954425598,0.0135884565821802
10,2018-03-05,0.006212289716613575,3.261661797578814e-06
11,2018-03-10,0.8826399723401697,0.4971686136530935
12,2018-03-15,0.7352348547917545,0.2457383046089646
13,2018-03-20,0.2773847078411742,0.14209069452021977
14,2018-03-25,0.20585256455700396,0.09991356818365785
15,2018-03-30,0.0005741115828053259,0.0
16,2018-04-04,0.0,0.0
17,2018-04-09,0.7386349389401619,0.4913964184106098
18,2018-04-14,0.13377975757160424,0.01572352694232892
19,2018-04-19,0.683466855058073,0.12355979147540655
20,2018-04-24,0.7908471138171117,0.3909895209868899
21,2018-04-29,0.6479494958559928,0.18597949235534394
22,2018-05-04,0.6362563628539722,0.14276394589049873
23,2018-05-09,0.001167479468483475,0.0
24,2018-05-14,0.8097171696933799,0.3674623014943534
25,2018-05-19,0.6796283926404643,0.1685690888634359
26,2018-05-24,0.41150977539279165,0.14714888582946203
27,2018-05-29,0.3728053965091752,0.05361313233035753
28,2018-06-03,0.42056680881353564,0.27234929701299426
29,2018-06-08,0.0014481947713855495,0.0
30,2018-06-13,0.16506788954816234,0.0443589231475003
31,2018-06-18,0.16519066205302613,0.028310101392611677
32,2018-06-23,0.2826741951136655,0.02010942501473705
33,2018-06-28,0.37227202768192436,0.12135064473953255
34,2018-07-03,0.22586518671155192,0.061722984189721525
35,2018-07-08,0.858973398554106,0.4012867639283251
36,2018-07-13,0.5564820159622488,0.06590410453121397
37,2018-07-18,0.5543499362577464,0.08793974726343533
38,2018-07-23,0.2604474931862884,0.039689230504165396
39,2018-07-28,0.3015729049791327,0.024940106873692375
40,2018-08-02,0.556535566087686,0.08994398798859243
